******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.961 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.8404
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.5999,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.6399,0.43417,-0.070223,NaN,NaN,NaN,NaN,-0.116,NaN,NaN
7.6799,0.6883,-0.37603,NaN,NaN,NaN,NaN,-0.1435,NaN,NaN
7.72,0.93614,-0.63085,NaN,NaN,NaN,NaN,-0.1707,NaN,NaN
7.7599,1.2455,-0.16297,9.2296,-1.4986,-0,-0,-0.161,0,Inf
7.7999,1.6361,-0.14089,9.2547,-1.3587,0.00627,-0.0078424,-0.1458,0.002,4677
7.8399,2.0281,-0.10875,9.2791,-1.2152,-0.015391,0.0192,-0.1302,0.0061,1534.2
7.8799,2.3953,-0.15231,9.3091,-1.284,-0.030822,0.038366,-0.137,-0.0048,-1957.8
7.92,2.747,-0.33008,9.2703,-1.5112,-0.028995,0.036025,-0.1616,-0.0216,-434.85
7.96,3.1529,-0.22881,9.3342,-1.2622,-0.017751,0.02202,-0.1344,-0.0013,-7245.5
7.9999,3.5494,-0.17004,9.3748,-1.0675,-0.011636,0.014416,-0.1134,0.0182,518.43
8.0399,3.9344,-0.084349,9.3923,-0.73945,-0.040532,0.050162,-0.0786,0.069,136.54
8.0799,4.3101,-0.10881,9.3985,-0.71397,-0.045794,0.056639,-0.0759,0.069,136.6
8.1199,4.6835,-0.17314,9.3987,-0.78116,-0.076841,0.094998,-0.0829,0.0545,173.05
8.1599,5.0423,-0.31862,9.3626,-0.98173,-0.091271,0.11278,-0.1044,0.0255,369.17
8.2,5.3978,-0.39067,9.335,-1.0653,-0.095589,0.11805,-0.1137,0.0108,869.96
8.24,5.7704,-0.43618,9.3369,-1.061,-0.1031,0.12726,-0.1133,0.0108,870.09
8.28,6.1651,-0.40643,9.3851,-0.87902,-0.039454,0.048665,-0.0933,0.0371,254.08
8.32,6.5382,-0.46416,9.3827,-0.91913,-0.028065,0.034595,-0.0976,0.0305,309.1
8.3599,6.9048,-0.55782,9.3775,-0.99193,-0.022815,0.02811,-0.1054,0.0212,444.8
8.4,7.27,-0.65582,9.3598,-1.0927,-0.012392,0.015259,-0.1162,0.0062,1519.9
8.4401,7.6301,-0.75013,9.3404,-1.2078,-0.0078463,0.0096601,-0.1286,-0.0087,-1082.6
8.4799,8.0129,-0.77864,9.3662,-1.136,0.00098152,-0.0012072,-0.1207,0.0028,3369.6
8.52,8.4017,-0.75569,9.3974,-0.99378,0.0071364,-0.0087786,-0.1054,0.0222,425.67
8.56,8.7865,-0.76697,9.4185,-0.92373,-0.0036584,0.0044984,-0.0978,0.0312,303.32
8.6,9.1673,-0.77905,9.4372,-0.85598,-0.0098169,0.012068,-0.0905,0.0391,242.35
8.64,9.5274,-0.91473,9.4118,-1.0439,-0.0021414,0.0026331,-0.1105,0.0135,701.44
