5.9608,0.8192,-0.0012604,2.3998,0.47028,1.9624,2.2407,0.046228,-0.0060994,-400.94
6.001,0.91532,0.022974,2.3903,0.72843,1.969,2.2709,0.045256,-0.0064005,-390.41
6.0409,1.0108,0.056325,2.4,0.93599,1.9755,2.3009,0.044291,-0.0066996,-384.51
6.0809,1.1073,0.097121,2.4289,1.0953,1.982,2.331,0.043322,-0.0069996,-380.66
6.1209,1.2055,0.14336,2.4771,1.2058,1.9885,2.3612,0.042353,-0.0072998,-377.4
6.1609,1.3057,0.19291,2.5443,1.2672,1.995,2.3912,0.041386,-0.0075994,-374.03
6.2009,1.4093,0.2441,2.631,1.2797,2.0015,2.4214,0.040416,-0.0078999,-370.35
6.2427,1.5214,0.29692,2.7418,1.2405,2.0083,2.4528,0.039405,-0.0082131,-366.42
6.2828,1.6339,0.34508,2.868,1.1526,2.0149,2.483,0.038434,-0.0085139,-363.05
6.3232,1.7526,0.38901,3.0146,1.0145,2.0214,2.5133,0.037457,-0.0088167,-360.76
6.3609,1.8691,0.42411,3.1691,0.84048,2.0276,2.5417,0.036544,-0.0090994,-360.31
6.4014,2.0012,0.45357,3.3542,0.60498,2.0342,2.5722,0.035563,-0.0094033,-362.46
6.4429,2.1446,0.47277,3.564,0.31196,2.0409,2.6034,0.034559,-0.0097143,-368.28
6.4821,2.2885,0.47877,3.7813,-0.013291,2.0473,2.6329,0.03361,-0.010008,-377.82
6.5238,2.4513,0.47012,4.0326,-0.41073,2.0541,2.6642,0.032601,-0.010321,-392.74
6.561,2.6059,0.44751,4.2747,-0.81068,2.0602,2.6922,0.0317,-0.0106,-410.46
6.6014,2.7643,0.46377,4.3363,-0.69744,2.0161,2.6802,0.0507,-0.005,-878.4
6.642,2.9064,0.47618,4.3873,-0.63948,1.9711,2.6457,0.0582,-0.0028,-1583.5
6.6832,3.0633,0.46823,4.4921,-0.66654,2.024,2.7183,0.0523,-0.0044,-1032.1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 35.3669
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
29.447,NaN,NaN,NaN,NaN,NaN,NaN,0,NaN,NaN
29.489,NaN,NaN,NaN,NaN,NaN,NaN,-0.0568,NaN,NaN
29.527,NaN,NaN,NaN,NaN,NaN,NaN,-0.1763,NaN,NaN
29.566,NaN,NaN,NaN,NaN,NaN,NaN,-0.0807,NaN,NaN
29.606,NaN,NaN,10.006,-1.0721,0,0,-0.1067,0,Inf
29.651,NaN,NaN,10.008,-0.89249,-0.017125,0.017867,-0.0889,0.004,2512
29.687,NaN,NaN,9.7732,-1.6191,-0.09082,0.094744,-0.1643,0.0066,1501
29.729,NaN,NaN,9.7623,-1.397,-0.063115,0.065853,-0.1421,0.0087,1133.5
29.766,NaN,NaN,9.6318,-1.7443,-0.097279,0.10148,-0.1792,0.0023,4255.9
29.806,NaN,NaN,9.6031,-1.5445,-0.1452,0.15151,-0.1593,0.0128,759.89
29.847,NaN,NaN,9.5543,-1.5837,-0.14328,0.14946,-0.1644,0.0107,905.11
29.886,NaN,NaN,9.4672,-1.762,-0.15793,0.16477,-0.1839,-0.0016,-6018.6
29.926,NaN,NaN,9.4371,-1.7708,-0.15294,0.15957,-0.1854,0.0017,5648.1
29.966,NaN,NaN,9.3762,-1.7959,-0.15816,0.16498,-0.1894,-0.0056,-1704.8
30.006,NaN,NaN,9.3966,-1.6815,-0.1361,0.14202,-0.1769,0.0141,677.01
30.046,NaN,NaN,9.2557,-2.1424,-0.17499,0.18254,-0.2276,-0.0451,-210.65
30.086,NaN,NaN,9.239,-1.8448,-0.19916,0.20832,-0.195,-0.0031,-3039.1
30.126,NaN,NaN,9.22,-1.7946,-0.18297,0.19135,-0.1903,0.006,1565.5
30.166,NaN,NaN,9.2765,-1.3355,-0.15426,0.16133,-0.1413,0.0773,121.24
30.206,NaN,NaN,9.2743,-1.2305,-0.14616,0.15285,-0.1302,0.0813,115.07
30.247,NaN,NaN,9.2505,-1.1996,-0.14196,0.14845,-0.1273,0.0772,120.83
30.289,NaN,NaN,9.264,-1.0431,-0.12098,0.12648,-0.1107,0.0932,100.03
30.327,NaN,NaN,9.2852,-0.79382,-0.095893,0.10015,-0.0841,0.1277,72.976
30.366,NaN,NaN,9.2373,-0.89762,-0.1078,0.11268,-0.0956,0.1035,89.67
30.406,NaN,NaN,9.2111,-0.87324,-0.10458,0.10931,-0.0933,0.1008,91.789
30.449,NaN,NaN,9.2022,-0.78183,-0.09364,0.097865,-0.0836,0.1081,85.433
30.486,NaN,NaN,9.1727,-0.78564,-0.091979,0.096127,-0.0843,0.1016,90.613
30.526,NaN,NaN,9.1398,-0.73694,-0.087194,0.091121,-0.0794,0.1019,89.985
30.566,NaN,NaN,8.8913,-1.2737,-0.14187,0.14808,-0.1404,0.0176,510.34
30.606,NaN,NaN,8.9187,-1.174,-0.11794,0.12331,-0.1293,0.0273,329.51
30.646,NaN,NaN,8.8652,-1.2258,-0.12223,0.12782,-0.1358,0.0174,514.34
30.686,NaN,NaN,8.846,-1.0971,-0.10799,0.1128,-0.1219,0.0316,282.08
30.726,NaN,NaN,8.8101,-1.1871,-0.11218,0.11727,-0.1325,0.017,522.92
30.766,NaN,NaN,8.6886,-1.3744,-0.14072,0.14687,-0.1551,-0.0097,-906.87
30.806,NaN,NaN,8.6252,-1.4425,-0.14909,0.15576,-0.1639,-0.0185,-472.71
30.85,NaN,NaN,8.5355,-1.5839,-0.16704,0.17453,-0.1814,-0.0366,-237.19
30.887,NaN,NaN,8.4766,-1.5942,-0.1698,0.17724,-0.1837,-0.0374,-230.62
30.929,NaN,NaN,8.3818,-1.7422,-0.19348,0.20218,-0.2025,-0.0552,-155.09
30.966,NaN,NaN,8.3406,-1.7622,-0.19811,0.20727,-0.2057,-0.0557,-153.05
31.006,NaN,NaN,8.3042,-1.7481,-0.19373,0.20267,-0.205,-0.0523,-162.26
31.047,NaN,NaN,8.2772,-1.678,-0.19615,0.20523,-0.1975,-0.0425,-198.72
31.086,NaN,NaN,8.2039,-1.6328,-0.19992,0.20871,-0.1938,-0.038,-220.13
31.126,NaN,NaN,8.175,-1.5867,-0.20046,0.20952,-0.189,-0.0321,-259.43
31.166,NaN,NaN,8.1435,-1.5597,-0.19505,0.20411,-0.1866,-0.0294,-282.02
31.206,NaN,NaN,8.0434,-1.6036,-0.21367,0.22313,-0.1934,-0.0351,-233.67
31.246,NaN,NaN,7.9844,-1.6577,-0.2201,0.22984,-0.2012,-0.041,-198.89
31.286,NaN,NaN,7.8945,-1.7775,-0.23818,0.24955,-0.2147,-0.052,-155.62
31.326,NaN,NaN,7.7945,-1.8234,-0.25085,0.26245,-0.2226,-0.0576,-138.97
31.366,NaN,NaN,7.7215,-1.9276,-0.25889,0.27124,-0.2375,-0.0693,-114.84
31.406,NaN,NaN,7.6717,-1.9143,-0.26022,0.27266,-0.2372,-0.0666,-118.72
31.447,NaN,NaN,7.6379,-1.9134,-0.26225,0.27527,-0.238,-0.0648,-121.51
31.489,NaN,NaN,7.5769,-1.9072,-0.25759,0.2699,-0.2392,-0.0637,-122.66
31.527,NaN,NaN,7.5184,-1.9001,-0.26144,0.27397,-0.2399,-0.0622,-124.68
31.566,NaN,NaN,7.4669,-1.9199,-0.25941,0.27182,-0.2441,-0.0637,-121.03
31.606,NaN,NaN,7.4362,-1.9311,-0.25553,0.26822,-0.2465,-0.0637,-120.61
31.65,NaN,NaN,7.3429,-2.0293,-0.26575,0.27843,-0.2619,-0.0749,-101.71
31.686,NaN,NaN,7.2863,-2.0211,-0.26139,0.27335,-0.2629,-0.0731,-103.44
31.726,NaN,NaN,7.2543,-2.0491,-0.26834,0.28167,-0.2673,-0.0745,-101.18
31.766,NaN,NaN,7.2118,-2.0406,-0.26591,0.27911,-0.2678,-0.0723,-103.66
31.806,NaN,NaN,7.1492,-2.0571,-0.28088,0.29493,-0.2717,-0.0731,-101.77
31.846,NaN,NaN,7.092,-2.0443,-0.28665,0.30105,-0.2718,-0.0707,-104.4
31.886,NaN,NaN,7.0303,-2.0485,-0.28117,0.29467,-0.2748,-0.0709,-103.28
31.926,NaN,NaN,7.018,-1.9719,-0.27819,0.29229,-0.2648,-0.06,-121.5
31.966,NaN,NaN,6.9435,-2.0668,-0.28792,0.30242,-0.2799,-0.0705,-102.76
32.006,NaN,NaN,6.9122,-2.0224,-0.28516,0.29957,-0.2751,-0.0642,-112.18
32.049,NaN,NaN,6.8627,-2.0041,-0.28686,0.30141,-0.2744,-0.0615,-116.25
32.088,NaN,NaN,6.8274,-1.9404,-0.28176,0.29611,-0.2671,-0.0536,-132.42
32.128,NaN,NaN,6.7887,-1.8886,-0.27889,0.29316,-0.2614,-0.0471,-149.61
32.166,NaN,NaN,6.7331,-1.9032,-0.28351,0.29805,-0.2653,-0.0488,-143.38
32.206,NaN,NaN,6.6551,-1.9631,-0.30098,0.3165,-0.276,-0.0557,-124.57
32.246,NaN,NaN,6.5807,-1.8863,-0.30336,0.31769,-0.2677,-0.0471,-145.34
32.286,NaN,NaN,6.5669,-1.8939,-0.30138,0.31717,-0.2693,-0.0471,-145.11
32.326,NaN,NaN,6.4903,-1.8993,-0.30242,0.31743,-0.2731,-0.0487,-138.86
32.366,NaN,NaN,6.434,-1.8967,-0.3069,0.32219,-0.2747,-0.0482,-139.16
32.406,NaN,NaN,6.3893,-1.8751,-0.30724,0.32259,-0.2732,-0.0455,-146.35
32.446,NaN,NaN,6.3503,-1.8993,-0.3107,0.32714,-0.2782,-0.048,-138.09
32.486,NaN,NaN,6.2833,-1.8842,-0.3255,0.34296,-0.278,-0.0463,-141.68
32.526,NaN,NaN,6.2268,-1.8941,-0.33287,0.3508,-0.2816,-0.0479,-135.88
32.566,NaN,NaN,6.1697,-1.9125,-0.33626,0.35451,-0.2864,-0.05,-129.19
32.606,NaN,NaN,6.1091,-1.9022,-0.34263,0.36134,-0.2872,-0.049,-130.58
32.648,NaN,NaN,6.066,-1.8627,-0.34327,0.36218,-0.2829,-0.0438,-144.88
32.69,NaN,NaN,5.9711,-1.7986,-0.36354,0.38256,-0.2759,-0.0369,-169
32.729,NaN,NaN,5.9014,-1.7589,-0.37476,0.39469,-0.2717,-0.0322,-191.24
32.766,NaN,NaN,5.8907,-1.6838,-0.36305,0.38421,-0.2604,-0.0227,-269.9
32.806,NaN,NaN,5.8389,-1.6647,-0.35089,0.37124,-0.26,-0.0216,-281.09
32.846,NaN,NaN,5.8299,-1.4638,-0.36942,0.38334,-0.2644,-0.0246,-244.34
32.886,NaN,NaN,5.7137,-1.6912,-0.3577,0.37854,-0.2693,-0.0278,-214.34
32.926,NaN,NaN,5.6305,-1.7578,-0.37223,0.39389,-0.2836,-0.0375,-157.29
32.966,NaN,NaN,5.5494,-1.6943,-0.35086,0.36795,-0.2777,-0.0317,-183.04
33.006,NaN,NaN,5.5265,-1.7449,-0.36902,0.3906,-0.2862,-0.0369,-157.06
33.046,NaN,NaN,5.471,-1.742,-0.3735,0.39549,-0.2881,-0.0374,-153.52
33.086,NaN,NaN,5.4202,-1.7392,-0.36804,0.38966,-0.2904,-0.0379,-150.19
33.127,NaN,NaN,5.3773,-1.7333,-0.35184,0.3723,-0.2923,-0.0382,-147.9
33.166,NaN,NaN,5.3301,-1.7178,-0.34894,0.36933,-0.2919,-0.0366,-153.01
33.206,NaN,NaN,5.2531,-1.6452,-0.32938,0.34545,-0.2841,-0.0291,-189.16
33.247,NaN,NaN,5.263,-1.6513,-0.3236,0.34245,-0.2849,-0.0288,-191.53
33.286,NaN,NaN,5.2171,-1.6495,-0.31929,0.33784,-0.2872,-0.0297,-184.23
33.326,NaN,NaN,5.1786,-1.6421,-0.31032,0.32827,-0.2884,-0.0297,-182.92
33.366,NaN,NaN,5.135,-1.6251,-0.30766,0.32552,-0.2876,-0.028,-192.36
33.407,NaN,NaN,5.0945,-1.6077,-0.31066,0.32887,-0.286,-0.026,-205.47
33.447,NaN,NaN,5.0316,-1.6107,-0.33145,0.35131,-0.2884,-0.0266,-198.61
33.486,NaN,NaN,5.009,-1.5782,-0.30498,0.32295,-0.2852,-0.0228,-230.34
33.528,NaN,NaN,5.003,-1.5425,-0.27733,0.29337,-0.2807,-0.0177,-295.79
33.566,NaN,NaN,4.9429,-1.5294,-0.29252,0.3098,-0.2801,-0.0166,-311.69
33.606,NaN,NaN,4.9109,-1.5241,-0.28422,0.30091,-0.2814,-0.0171,-300.7
33.65,NaN,NaN,4.8535,-1.5249,-0.29129,0.30855,-0.284,-0.0186,-273.52
33.688,NaN,NaN,4.8016,-1.5525,-0.28234,0.29882,-0.293,-0.0248,-203.48
33.73,NaN,NaN,4.775,-1.5659,-0.25918,0.27391,-0.2988,-0.0284,-176.95
33.767,NaN,NaN,4.7026,-1.5664,-0.28802,0.30493,-0.301,-0.029,-170.92
33.807,NaN,NaN,4.6419,-1.5635,-0.30746,0.32593,-0.3025,-0.0292,-167.75
33.848,NaN,NaN,4.5888,-1.5762,-0.31275,0.33161,-0.3078,-0.0319,-152.1
33.887,NaN,NaN,4.5334,-1.5858,-0.32076,0.34024,-0.3125,-0.034,-141.26
33.928,NaN,NaN,4.4539,-1.6148,-0.34572,0.3671,-0.3217,-0.04,-118.44
33.967,NaN,NaN,4.3871,-1.5262,-0.31746,0.33308,-0.3098,-0.0308,-150.81
34.007,NaN,NaN,4.4364,-1.5855,-0.27037,0.28596,-0.3228,-0.0386,-122.05
34.047,NaN,NaN,4.4098,-1.4804,-0.24288,0.25454,-0.3047,-0.0251,-185.33
34.087,NaN,NaN,4.438,-1.5137,-0.22239,0.2348,-0.3115,-0.0291,-161.14
34.127,NaN,NaN,4.3629,-1.4727,-0.27207,0.28837,-0.3033,-0.023,-200.21
34.167,NaN,NaN,4.3043,-1.5534,-0.26963,0.28535,-0.325,-0.0367,-124.69
34.207,NaN,NaN,4.1976,-1.6153,-0.32168,0.34112,-0.3418,-0.0467,-96.31
34.248,NaN,NaN,4.066,-1.6608,-0.40062,0.42645,-0.3551,-0.0544,-80.738
34.29,NaN,NaN,3.9463,-1.6934,-0.46239,0.49365,-0.3666,-0.0608,-70.63
34.327,NaN,NaN,3.8218,-1.6575,-0.48981,0.51927,-0.366,-0.0584,-71.332
34.367,NaN,NaN,3.7817,-1.7689,-0.49477,0.5277,-0.3964,-0.0766,-54.503
34.407,NaN,NaN,3.7343,-1.7751,-0.47228,0.50287,-0.4046,-0.0801,-51.62
34.447,NaN,NaN,3.596,-1.7479,-0.51413,0.54383,-0.4077,-0.0798,-50.104
34.487,NaN,NaN,3.5594,-1.8178,-0.52384,0.55813,-0.4281,-0.0909,-43.969
34.527,NaN,NaN,3.5335,-1.8315,-0.48166,0.51167,-0.4387,-0.0953,-41.763
34.567,NaN,NaN,3.4453,-1.8991,-0.49962,0.52967,-0.4647,-0.1095,-35.927
34.607,NaN,NaN,3.4328,-1.8755,-0.46423,0.49174,-0.4632,-0.1052,-37.184
34.647,NaN,NaN,3.3674,-1.8896,-0.49085,0.52008,-0.4724,-0.1084,-35.621
34.687,NaN,NaN,3.2758,-1.9151,-0.5367,0.56886,-0.4867,-0.1148,-33.053
34.727,NaN,NaN,3.2439,-1.9937,-0.481,0.50778,-0.5171,-0.1307,-29.133
34.767,NaN,NaN,3.1306,-1.9399,-0.54651,0.57418,-0.5134,-0.1242,-29.653
34.807,NaN,NaN,3.1249,-1.9956,-0.53488,0.56508,-0.5301,-0.1317,-28.153
34.85,NaN,NaN,3.0621,-2.0114,-0.5521,0.58287,-0.5428,-0.1363,-26.879
34.888,NaN,NaN,2.9593,-2.0066,-0.6413,0.67828,-0.55,-0.1374,-26.022
34.93,NaN,NaN,2.898,-2.0671,-0.62411,0.65769,-0.5797,-0.1522,-23.388
34.967,NaN,NaN,2.8398,-2.0664,-0.64957,0.68445,-0.5876,-0.1537,-22.85
35.007,NaN,NaN,2.7922,-2.0445,-0.66587,0.70199,-0.5881,-0.1504,-23.01
35.048,NaN,NaN,2.7164,-2.0536,-0.70002,0.7374,-0.6029,-0.1558,-21.857
35.087,NaN,NaN,2.6732,-2.0242,-0.69937,0.73739,-0.5993,-0.1499,-22.369
35.128,NaN,NaN,2.6085,-2.0863,-0.68449,0.71891,-0.6351,-0.1675,-19.942
35.167,NaN,NaN,2.5898,-2.07,-0.62585,0.65681,-0.6382,-0.1655,-20.033
35.207,NaN,NaN,2.5832,-2.0868,-0.57081,0.59827,-0.6487,-0.1684,-19.72
35.247,NaN,NaN,2.5922,-2.1645,-0.47621,0.49803,-0.6751,-0.1807,-18.689
35.287,NaN,NaN,2.5507,-2.1586,-0.49626,0.51894,-0.6815,-0.1799,-18.574
35.327,NaN,NaN,2.4984,-2.1516,-0.54492,0.5698,-0.6888,-0.1802,-18.297
35.367,NaN,NaN,2.5428,-4.1018,-0.75945,0.79305,-1.0445,-0.1796,-26.871
35.407,NaN,NaN,1.9555,-2.519,-0.75263,0.78662,-0.9523,-0.0305,-104.56
35.449,NaN,NaN,2.0005,-2.2662,-0.39143,0.40846,-0.8558,0.0792,38.168
35.49,NaN,NaN,2.131,-2.3175,-0.040709,0.042472,-0.8276,0.1233,25.534
35.53,NaN,NaN,2.0931,-2.535,0.26554,-0.27698,-0.8741,0.0563,58.392
35.567,NaN,NaN,2.0111,-2.5563,-0.032289,0.033689,-0.9054,-0.0317,-102.6
35.607,NaN,NaN,1.9118,-2.7422,0.14266,-0.1488,-0.9547,-0.1528,-21.877
35.649,NaN,NaN,1.8966,-2.7789,0.28011,-0.29206,-0.9574,-0.1348,-24.958
35.688,NaN,NaN,1.9175,-2.6368,0.013995,-0.014601,-0.9414,-0.0829,-39.328
35.73,NaN,NaN,1.8399,-2.6787,-0.0036212,0.0037774,-0.9692,-0.1408,-23.08
35.767,NaN,NaN,1.8174,-2.6446,-0.097545,0.1018,-0.9749,-0.1422,-22.566
35.807,NaN,NaN,1.8922,-2.3325,-0.46305,0.4835,-0.9097,0.0144,208.58
35.849,NaN,NaN,1.8679,-2.2925,-0.49795,0.51998,-0.9098,0.014,211.22
35.887,NaN,NaN,1.8677,-2.2676,-0.42132,0.43986,-0.8993,0.0365,80.485
35.927,NaN,NaN,1.8403,-2.224,-0.43467,0.45381,-0.8979,0.0383,75.371
35.967,NaN,NaN,1.807,-2.237,-0.42619,0.44503,-0.9123,0.0066,435.7
36.007,NaN,NaN,1.7614,-2.2016,-0.49475,0.51678,-0.9243,-0.0143,-197.17
36.047,NaN,NaN,1.7181,-1.8164,-0.86113,0.89849,-0.8208,0.1645,15.199
36.087,NaN,NaN,1.6889,-1.7189,-0.86418,0.90192,-0.777,0.2268,10.625
36.127,NaN,NaN,1.6467,-1.6629,-0.88655,0.92575,-0.762,0.2373,9.8621
36.167,NaN,NaN,1.621,-1.647,-0.87238,0.91069,-0.7699,0.2113,10.937
36.207,NaN,NaN,1.5782,-1.6063,-0.88379,0.92272,-0.7676,0.2031,11.087
36.252,NaN,NaN,1.6058,-1.631,-0.78067,0.81481,-0.7745,0.1833,12.487
36.291,NaN,NaN,1.5726,-1.5863,-0.77338,0.80749,-0.7637,0.1882,11.869
36.328,NaN,NaN,1.5335,-1.5519,-0.77804,0.81237,-0.7642,0.1782,12.244
36.367,NaN,NaN,1.5547,-1.548,-0.68686,0.71741,-0.7535,0.182,12.054
36.407,NaN,NaN,1.5674,-1.5743,-0.60815,0.63477,-0.77,0.1541,14.416
36.45,NaN,NaN,1.5857,-1.6095,-0.5752,0.60022,-0.7821,0.1325,17.052
36.487,NaN,NaN,1.6026,-1.5949,-0.56802,0.59266,-0.7901,0.1174,19.259
36.527,NaN,NaN,1.5776,-1.6399,-0.52041,0.54295,-0.8036,0.0977,23.291
36.567,NaN,NaN,1.5441,-1.6263,-0.54857,0.57234,-0.8148,0.0817,27.449
36.607,NaN,NaN,1.5151,-1.592,-0.56629,0.59083,-0.8131,0.0801,27.437
36.647,NaN,NaN,1.4623,-1.5403,-0.66332,0.69208,-0.8177,0.0723,29.377
36.687,NaN,NaN,1.4083,-1.5862,-0.65227,0.68067,-0.831,0.0566,37.476
36.727,NaN,NaN,1.3904,-2.0283,-0.69737,0.73084,-0.92,0.0102,241.09
36.767,NaN,NaN,0.97962,-1.5707,-0.78371,0.82441,-0.9175,0.0046,402.43
36.807,NaN,NaN,0.92646,-1.4777,-0.73693,0.77501,-0.9133,0.0077,226.5
36.847,NaN,NaN,0.90826,-1.4604,-0.72761,0.76545,-0.9145,0.0072,238.86
36.889,NaN,NaN,1.2714,-1.8977,-0.49813,0.52223,-0.9341,0.0106,215.49
36.928,NaN,NaN,0.93886,-1.6346,-0.48538,0.51223,-0.9669,0.0111,169.82
36.967,NaN,NaN,1.1898,-1.4792,-0.47689,0.4993,-0.9836,0.009,210.92
37.007,NaN,NaN,0.97815,-1.8072,-0.36274,0.3832,-1.0091,0.003,684.96
37.047,NaN,NaN,0.91749,-1.8965,-0.41914,0.4455,-1.0382,-0.0137,-153.78
37.087,NaN,NaN,0.83704,-1.7813,-0.59377,0.63367,-1.0135,0.0042,468.61
37.127,NaN,NaN,0.90868,-1.755,-0.45935,0.48703,-1.0053,0.0168,117.64
37.167,NaN,NaN,1.1921,-1.1898,-0.81357,0.85541,-0.9916,0.034,49.538
37.207,NaN,NaN,1.1342,-1.2202,-0.65583,0.68857,-0.9892,0.0417,39.951
37.247,NaN,NaN,1.152,-1.6333,-0.12895,0.13475,-0.9565,0.0904,22.109
37.287,NaN,NaN,1.0789,-1.002,-0.85162,0.89455,-0.9204,0.1479,9.9557
37.327,NaN,NaN,1.0779,-0.91995,-0.88286,0.93026,-0.9466,0.0907,15.624
37.367,NaN,NaN,-2.4624,1.0916,-0.78595,0.82785,-0.92997,0.08192,32.88
37.407,NaN,NaN,-4.8086,2.4028,-0.68903,0.72543,-0.91333,0.073139,73.497
37.447,NaN,NaN,-5.9611,3.0139,-0.59199,0.62288,-0.89667,0.064347,103.81
37.487,NaN,NaN,-5.9181,2.924,-0.49521,0.5206,-0.88006,0.055578,118.77
37.527,NaN,NaN,-4.6805,2.1334,-0.39824,0.41813,-0.86342,0.046792,109.93
