******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.6417 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 17
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.9606
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.0002,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0403,0.38523,0.0011531,NaN,NaN,NaN,NaN,0,NaN,NaN
3.0802,0.53372,-0.89417,NaN,NaN,NaN,NaN,-0.3846,NaN,NaN
3.1202,0.92012,-1.05,NaN,NaN,NaN,NaN,-0.3846,NaN,NaN
3.1601,1.2975,-0.39599,NaN,NaN,NaN,NaN,-0.0623,NaN,NaN
3.2001,1.6837,-0.42467,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
3.2401,2.0355,0.15374,NaN,NaN,NaN,NaN,0.1433,NaN,NaN
3.2803,2.4221,0.20864,NaN,NaN,NaN,NaN,0.1433,NaN,NaN
3.3201,2.8974,-1.3115,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
3.3603,3.2897,-1.4368,NaN,NaN,NaN,NaN,-0.3048,NaN,NaN
3.4002,3.7223,-1.0167,NaN,NaN,NaN,NaN,-0.1697,NaN,NaN
3.4403,4.1157,-1.0859,NaN,NaN,NaN,NaN,-0.1697,NaN,NaN
3.4802,4.5793,-0.76439,NaN,NaN,NaN,NaN,-0.0821,NaN,NaN
3.5213,4.973,-0.80076,NaN,NaN,NaN,NaN,-0.082,NaN,NaN
3.5603,5.398,-0.10808,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
3.6002,5.7916,-0.082643,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
3.6402,6.1891,-0.050919,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
3.6802,6.583,-0.026586,NaN,NaN,NaN,NaN,0.0648,NaN,NaN
3.7202,6.961,-0.23625,NaN,NaN,NaN,NaN,0.0256,NaN,NaN
3.7612,7.3535,-0.22575,NaN,NaN,NaN,NaN,0.0256,NaN,NaN
3.8003,7.3012,-0.071263,9.8136,1.0118,-0,0,0.1027,0,Inf
3.8404,7.7419,0.088784,9.8614,1.206,-7.812e-05,0.030405,0.1217,-0.0002,-49674
3.8803,8.1578,0.28435,9.9338,1.2759,-0.00055888,0.24161,0.128,-0.0029,-3453.6
3.9202,8.5783,0.27843,9.9402,1.0235,-0.0002857,0.11595,0.1027,-0.0256,-390.34
3.9604,8.9972,0.38935,9.9591,1.0785,-0.0002411,0.097143,0.108,-0.0299,-335.03
4.0002,9.4094,0.36756,9.9771,0.84176,-0.00018261,0.071992,0.0842,-0.0591,-169.42
4.0403,9.8229,0.35333,9.9481,0.65377,0.00027264,-0.10509,0.0657,-0.0832,-119.83
4.0803,10.221,0.38126,9.9456,0.61999,0.00026443,-0.10156,0.0624,-0.0832,-119.77
4.1203,10.585,0.36662,9.8808,0.55636,0.00053854,-0.21023,0.0565,-0.0809,-122.33
4.1604,10.993,0.46545,9.8859,0.74266,0.0006586,-0.21687,0.0748,-0.0516,-192.13
4.2003,11.395,0.47979,9.8675,0.61104,0.00072371,-0.27419,0.0621,-0.0713,-138.66
4.2404,11.804,0.48504,9.8593,0.45162,0.00098766,-0.29754,0.0455,-0.0967,-102.06
4.2804,12.209,0.41381,9.8478,0.21965,0.00086586,-0.29897,0.0226,-0.121,-81.407
4.3203,12.615,0.4277,9.8395,0.14887,0.0011432,-0.3076,0.0148,-0.1284,-76.64
4.3604,13.024,0.5477,9.844,0.444,0.0011769,-0.29316,0.0448,-0.0795,-123.95
4.4003,13.432,0.54672,9.8435,0.33029,0.0011976,-0.28509,0.0332,-0.0927,-106.25
4.4403,13.824,0.5061,9.7782,0.18176,0.0015997,-0.41309,0.019,-0.1073,-91.145
4.4804,14.24,0.52383,9.7683,0.17613,0.0021079,-0.40403,0.0176,-0.1051,-92.958
4.5203,14.611,0.45798,9.6775,-0.13263,0.0025475,-0.55573,-0.0131,-0.1407,-68.788
4.5604,15.002,0.45204,9.6534,-0.18581,0.0028529,-0.55062,-0.0187,-0.1407,-68.622
4.6003,15.395,0.45387,9.5857,-0.2348,0.004354,-0.62173,-0.0252,-0.1438,-66.68
4.6402,15.78,0.44166,9.5582,-0.28858,0.0047516,-0.61651,-0.0309,-0.1438,-66.499
4.6803,16.181,0.486,9.5492,-0.21779,0.0051401,-0.61213,-0.0235,-0.1303,-73.305
4.7203,16.564,0.478,9.5223,-0.26672,0.0055855,-0.60704,-0.0287,-0.1303,-73.109
4.7603,16.931,0.40711,9.3973,-0.48911,0.0069524,-0.83029,-0.0511,-0.1512,-62.235
4.8003,17.302,0.38534,9.3586,-0.54415,0.0077075,-0.82292,-0.0571,-0.1512,-62
4.8403,17.696,0.40669,9.3141,-0.48552,0.010168,-0.81226,-0.053,-0.1418,-65.774
4.8803,18.071,0.38437,9.2762,-0.53554,0.011051,-0.80519,-0.0586,-0.1418,-65.527
4.9204,18.463,0.45495,9.2693,-0.4035,0.011847,-0.79515,-0.0444,-0.1237,-75.005
4.9604,18.784,-0.086413,9.0596,-1.4387,0.011534,-0.81727,-0.1565,-0.221,-41.507
5.0003,19.17,0.015359,9.0253,-1.2099,0.015263,-0.85144,-0.1343,-0.1941,-46.914
5.0404,19.532,0.2036,8.9763,-0.89785,0.017978,-0.97624,-0.0997,-0.1582,-57.023
5.0804,19.902,0.25314,8.9341,-0.79359,0.021253,-1.01,-0.0898,-0.1454,-61.687
5.1204,20.248,0.29297,8.9484,-0.76482,0.018551,-0.94384,-0.0841,-0.1345,-66.773
5.1604,20.611,0.47791,8.8751,-0.48919,0.020895,-0.97066,-0.0538,-0.1057,-84.092
5.2004,20.974,0.49719,8.8668,-0.4802,0.020801,-0.89626,-0.053,-0.1018,-87.227
5.2404,21.325,0.66077,8.8388,-0.27355,0.021499,-0.86721,-0.0298,-0.0801,-110.4
5.2803,21.668,0.65757,8.8624,-0.3222,0.020209,-0.7614,-0.0354,-0.0811,-109.35
5.3204,22.058,0.60378,8.8714,-0.41367,0.020198,-0.67224,-0.0475,-0.0887,-100.12
5.3613,22.423,0.67649,8.8417,-0.24525,0.020331,-0.6336,-0.0285,-0.072,-122.85
5.4004,22.779,0.67311,8.8519,-0.26198,0.019974,-0.58954,-0.0303,-0.0712,-124.38
5.4403,23.143,0.73265,8.8407,-0.15227,0.019322,-0.53976,-0.0179,-0.0604,-146.39
5.4803,23.498,0.70398,8.849,-0.20806,0.017915,-0.47573,-0.0241,-0.063,-140.5
