7.0404,18.423,1.6239,8.4383,1.035,-0.018703,0.018479,0.1227,0.063,134.95
7.0804,18.765,1.6384,8.439,0.98316,-0.016293,0.016094,0.1165,0.0559,151.99
7.1204,19.101,1.6482,8.4228,0.90905,-0.012071,0.011921,0.1079,0.0474,178.73
7.1604,19.441,1.6522,8.407,0.8097,-0.0081488,0.0080478,0.0963,0.0371,227.65
7.2005,19.776,1.6391,8.377,0.66903,-0.0037228,0.0036764,0.0798,0.0235,357.6
7.2405,20.114,1.6674,8.3767,0.65845,-0.00332,0.0032788,0.0786,0.0217,387.22
7.2805,20.441,1.6647,8.3461,0.55986,-0.00090553,0.00089424,0.067,0.0125,669.18
7.3205,20.788,1.6605,8.3419,0.47204,-0.00020143,0.00019881,0.0565,0.0044,1898.9
7.3605,22.521,0.93742,8.3462,0.38157,-0.00010072,9.9405e-05,0.0457,-0.0034,-2457.3
7.4005,22.844,0.90032,8.3216,0.28139,0.00050358,-0.00049702,0.0338,-0.0117,-711.66
7.4405,23.167,0.8783,8.2972,0.19214,0.00060338,-0.00059603,0.0231,-0.0188,-441.46
7.4805,23.505,0.87132,8.2968,0.15053,0.00050358,-0.00049702,0.0181,-0.0218,-380.65
7.5205,23.835,0.85505,8.2849,0.08812,0.00020143,-0.00019881,0.0106,-0.0263,-315.03
7.5605,24.198,0.94364,8.3269,0.18126,0.00030215,-0.00029821,0.0218,-0.0183,-455.13
7.6005,24.51,0.88319,8.2895,0.055327,-0,-0,0.0067,-0.0277,-299.27
7.6405,24.891,0.96028,8.2831,-0.001374,-0.00030215,0.00029821,-0.0002,-0.0311,-266.34
7.6805,25.198,0.89977,8.2371,-0.10509,-0.0014078,0.0013918,-0.0127,-0.0382,-215.65
7.7206,25.503,0.88856,8.2062,-0.12934,-0.0020121,0.0019882,-0.0157,-0.0392,-209.37
7.7606,25.822,0.86359,8.1863,-0.19447,-0.0029172,0.0028834,-0.0237,-0.0432,-189.55
7.8006,26.137,0.84232,8.1669,-0.24008,-0.0037207,0.0036787,-0.0293,-0.0456,-179.18
7.8406,26.462,0.79822,8.1532,-0.31477,-0.0047266,0.0046733,-0.0385,-0.0501,-162.86
7.8806,26.785,0.78929,8.1466,-0.34523,-0.004928,0.0048721,-0.0423,-0.0513,-158.95
7.9206,27.11,0.79485,8.1431,-0.34685,-0.004826,0.0047732,-0.0425,-0.0502,-162.36
7.9606,27.419,0.73461,8.1131,-0.45537,-0.0063341,0.0062653,-0.056,-0.057,-142.56
8.0006,27.738,0.71825,8.1035,-0.49495,-0.0065342,0.0064646,-0.0609,-0.0585,-138.78
8.0406,28.071,0.72388,8.113,-0.48415,-0.005729,0.0056707,-0.0595,-0.0564,-144.1
8.0806,28.402,0.7108,8.1179,-0.52059,-0.0052254,0.0051737,-0.064,-0.0577,-140.98
8.1206,28.732,0.68028,8.1186,-0.56309,-0.0049228,0.0048764,-0.0692,-0.0593,-137.24
8.1606,29.055,0.6643,8.1162,-0.58832,-0.0048213,0.0047788,-0.0723,-0.0598,-136.08
8.2007,29.211,0.60121,8.1073,-0.6313,-0.0051209,0.0050781,-0.0776,-0.0614,-132.44
8.2407,29.534,0.6109,8.1029,-0.60331,-0.0054205,0.0053796,-0.0742,-0.0582,-139.61
8.2807,29.862,0.60365,8.1056,-0.60949,-0.0051179,0.0050823,-0.075,-0.0574,-141.61
8.3207,30.191,0.57717,8.1074,-0.64066,-0.0047151,0.0046847,-0.0788,-0.0582,-139.74
8.3607,30.543,0.59703,8.1434,-0.61176,-0.0025067,0.0024933,-0.075,-0.055,-148.48
8.4007,30.874,0.58399,8.1449,-0.62491,-0.0024056,0.0023948,-0.0765,-0.0546,-149.61
8.4407,31.199,0.53986,8.1354,-0.68175,-0.0030055,0.0029937,-0.0836,-0.0571,-142.98
8.4807,31.533,0.52533,8.1426,-0.69304,-0.0025033,0.0024962,-0.0849,-0.0566,-144.38
8.5207,31.863,0.49795,8.1437,-0.70888,-0.0023018,0.0022974,-0.0868,-0.0564,-144.94
8.5607,32.183,0.48339,8.1314,-0.72927,-0.003201,0.0031987,-0.0894,-0.0565,-144.5
8.6007,32.522,0.49788,8.1463,-0.69967,-0.0025998,0.0026003,-0.0856,-0.0536,-152.54
8.6407,32.824,0.46804,8.1084,-0.73022,-0.0050967,0.0051036,-0.0897,-0.0546,-149.11
8.6807,33.139,0.43829,8.0915,-0.75258,-0.0062929,0.0063074,-0.0926,-0.0549,-148.02
8.7208,33.45,0.39136,8.0698,-0.78953,-0.0074878,0.0075117,-0.0974,-0.0561,-144.53
8.7608,33.774,0.37493,8.0649,-0.8062,-0.0077822,0.0078175,-0.0995,-0.056,-144.73
8.8008,34.095,0.35648,8.0603,-0.79883,-0.0077771,0.0078218,-0.0987,-0.0546,-148.35
8.8408,34.445,0.46395,8.0876,-0.64716,-0.0058789,0.0059202,-0.0798,-0.0448,-181.1
8.8808,34.744,0.38478,8.0508,-0.74078,-0.0079671,0.008032,-0.0916,-0.0495,-163.33
8.9208,35.099,0.41841,8.0822,-0.68055,-0.0060723,0.0061275,-0.0839,-0.0451,-179.84
8.9608,35.444,0.37254,8.1079,-0.71689,-0.0041784,0.0042212,-0.0881,-0.0461,-176.56
9.0008,35.782,0.37332,8.1206,-0.70833,-0.0033812,0.0034188,-0.087,-0.0447,-182.36
9.0408,36.098,0.30936,8.1061,-0.76697,-0.0039761,0.0040242,-0.0943,-0.0472,-172.51
9.0808,36.425,0.29839,8.1044,-0.76982,-0.0039731,0.0040262,-0.0946,-0.0465,-175.07
9.1208,36.72,0.22604,8.068,-0.84342,-0.0057587,0.0058407,-0.1041,-0.0499,-162.56
9.1608,37.033,0.17197,8.0547,-0.88889,-0.0059529,0.0060461,-0.1098,-0.0515,-157.35
9.2009,37.346,0.2084,8.0416,-0.81132,-0.0067437,0.0068556,-0.1005,-0.0465,-173.82
9.2409,37.685,0.26203,8.0584,-0.72543,-0.005352,0.0054468,-0.0897,-0.0409,-197.82
9.2809,38.015,0.24564,8.0708,-0.72511,-0.0039629,0.004037,-0.0896,-0.0401,-202.08
9.3209,38.34,0.22312,8.0699,-0.73503,-0.0038609,0.0039381,-0.0908,-0.0399,-203.09
9.3609,38.669,0.23102,8.0785,-0.69477,-0.0029686,0.0030311,-0.0857,-0.0369,-219.74
9.4009,38.988,0.20108,8.0717,-0.71056,-0.0030655,0.0031343,-0.0878,-0.0371,-218.41
9.4409,39.311,0.18606,8.0727,-0.71578,-0.0027671,0.0028323,-0.0884,-0.0368,-220.23
9.4809,39.635,0.221,8.0811,-0.6382,-0.0016793,0.0017203,-0.0788,-0.0318,-254.91
9.5209,39.973,0.21906,8.1053,-0.61233,9.9002e-05,-0.00010084,-0.0754,-0.0297,-273.68
9.561,40.306,0.2246,8.1237,-0.5819,0.0011843,-0.0012161,-0.0715,-0.0273,-298.33
9.6009,40.627,0.17324,8.1182,-0.61818,0.0011834,-0.0012157,-0.076,-0.0288,-282.7
9.6409,40.963,0.19299,8.1406,-0.56423,0.0020707,-0.0021293,-0.0692,-0.0252,-323.82
9.6809,41.294,0.17301,8.1498,-0.57388,0.0025619,-0.0026373,-0.0703,-0.0252,-324.21
9.721,41.624,0.14826,8.1569,-0.5867,0.0029554,-0.0030439,-0.0718,-0.0254,-321.97
9.761,42.049,0.19899,8.1699,-0.56621,0.0035452,-0.0036536,-0.0692,-0.0237,-345.55
9.801,42.457,0.25763,8.1887,-0.53882,0.0040369,-0.0041629,-0.0658,-0.0216,-379.93
9.841,42.779,0.19247,8.1854,-0.6022,0.0045276,-0.0046719,-0.0735,-0.0246,-333.64
9.881,43.112,0.17517,8.195,-0.61807,0.0050184,-0.0051808,-0.0753,-0.0249,-330.05
9.921,43.449,0.14794,8.2086,-0.63486,0.0057055,-0.0058928,-0.0773,-0.0253,-325.42
9.961,43.834,0.099428,8.2071,-0.67901,0.0059996,-0.0061995,-0.0826,-0.0272,-302.76
10.001,44.202,0.050548,8.2059,-0.72761,0.0060952,-0.0063032,-0.0885,-0.0292,-282.12
10.041,44.593,0.038372,8.2301,-0.73727,0.0075675,-0.0078299,-0.0894,-0.0289,-285.92
10.081,44.959,-0.0035547,8.2315,-0.77413,0.0076636,-0.0079349,-0.0938,-0.0303,-272.86
10.121,45.323,-0.024678,8.2245,-0.81866,0.0074639,-0.0077347,-0.0993,-0.0321,-257.48
10.161,45.685,-0.051667,8.2265,-0.85551,0.0074618,-0.007737,-0.1037,-0.0334,-247.63
10.201,46.05,-0.080743,8.2483,-0.82122,0.0088342,-0.0091625,-0.0993,-0.0308,-269.13
10.241,46.407,-0.11811,8.2601,-0.81509,0.009127,-0.0094697,-0.0984,-0.0298,-278.53
10.281,46.769,-0.13027,8.2913,-0.7692,0.010696,-0.011101,-0.0926,-0.0267,-311.87
10.321,47.131,-0.14512,8.3243,-0.72962,0.01197,-0.012427,-0.0875,-0.0239,-349.63
10.361,47.49,-0.15458,8.3549,-0.68178,0.012554,-0.013041,-0.0815,-0.0208,-403.01
10.401,47.848,-0.16654,8.373,-0.65606,0.01255,-0.013045,-0.0783,-0.0189,-444.37
10.441,48.205,-0.16254,8.3981,-0.61039,0.01235,-0.012845,-0.0726,-0.0161,-523
10.481,48.559,-0.16186,8.41,-0.57366,0.011463,-0.011931,-0.0682,-0.0137,-615.3
10.521,48.891,-0.15445,8.4147,-0.50692,0.0096003,-0.0099961,-0.0602,-0.01,-842.99
10.561,49.209,-0.1203,8.4114,-0.425,0.0070503,-0.0073466,-0.0505,-0.0054,-1559.7
10.601,49.53,-0.099886,8.408,-0.37134,0.0053842,-0.0056135,-0.0442,-0.0025,-3366.5
10.641,49.846,-0.077152,8.3949,-0.32323,0.0037189,-0.0038786,-0.0385,0,Inf
10.681,50.172,-0.079441,8.3979,-0.3041,0.0031308,-0.0032674,-0.0362,0.0011,7639.5
10.721,50.505,-0.08435,8.4144,-0.30044,0.0030331,-0.003166,-0.0357,0.0013,6476.7
10.761,50.849,-0.11004,8.4477,-0.30117,0.0032273,-0.0033715,-0.0357,0.0013,6502.4
10.801,51.194,-0.12787,8.4793,-0.30579,0.0034219,-0.003576,-0.0361,0.0012,7070.7
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.921,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.961,0.41645,0.0017396,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.001,0.83375,0.0015086,NaN,NaN,NaN,NaN,0,NaN,NaN
10.041,1.2502,0.0028455,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.081,1.6668,0.0037272,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.121,2.0819,0.0072015,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.161,2.4992,0.0068235,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.201,2.9173,0.0059644,NaN,NaN,NaN,NaN,0,NaN,NaN
10.241,3.3329,0.0091827,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.281,3.7505,0.0085417,NaN,NaN,NaN,NaN,0,NaN,NaN
10.321,4.1669,0.0013928,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.361,4.5833,0.0010267,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
10.401,5.0013,0.0036513,NaN,NaN,NaN,NaN,0,NaN,NaN
10.441,5.4175,0.009349,NaN,NaN,NaN,NaN,0,NaN,NaN
10.481,4.5602,-2.0649,12.22,-3.5343,-0,-0,-0.2816,0,Inf
10.521,5.0503,-2.2198,12.22,-3.5329,-0,-0,-0.2814,0,Inf
10.561,5.7567,-2.6135,12.479,-3.7889,0.024632,-0.025951,-0.2948,0.0035,3726.1
10.601,6.2556,-2.7571,12.483,-3.7886,0.024623,-0.025958,-0.2947,0.0035,3727.1
10.641,6.7546,-2.912,12.487,-3.7876,0.024521,-0.02586,-0.2945,0.0035,3728.2
10.681,7.255,-3.0654,12.491,-3.7869,0.024516,-0.025864,-0.2944,0.0035,3729.3
10.721,7.7561,-3.2092,12.496,-3.7858,0.024511,-0.02587,-0.2942,0.0035,3730.4
10.761,8.2554,-3.3656,12.5,-3.7857,0.024406,-0.025774,-0.2941,0.0035,3731.5
10.801,8.7545,-3.5119,12.504,-3.7855,0.024398,-0.025782,-0.294,0.0035,3732.6
10.841,9.2558,-3.6599,12.508,-3.7843,0.024294,-0.025686,-0.2938,0.0035,3733.7
10.881,9.755,-3.8149,12.512,-3.7843,0.024283,-0.025696,-0.2937,0.0035,3734.8
10.921,10.255,-3.9543,12.516,-3.7843,0.024273,-0.025706,-0.2936,0.0035,3735.8
10.961,10.758,-4.1178,12.521,-3.7824,0.024168,-0.02561,-0.2934,0.0035,3737
11.001,11.258,-4.2611,12.525,-3.7821,0.024158,-0.02562,-0.2933,0.0035,3738
******-------------------------------------------------------------------------------------------------------------------****** 
