******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 105.6974 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 61
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 1
tj = 31.1161
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
26.875,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
26.915,0.5399,0.00043377,NaN,NaN,NaN,NaN,0,NaN,NaN
26.955,1.0796,0.0023599,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
26.995,1.6193,0.0022653,NaN,NaN,NaN,NaN,-0.0001,NaN,NaN
27.035,2.1587,-0.00076419,NaN,NaN,NaN,NaN,0,NaN,NaN
27.075,2.6984,-0.0013556,NaN,NaN,NaN,NaN,0,NaN,NaN
27.115,3.3458,-2.6286,NaN,NaN,NaN,NaN,-0.541,NaN,NaN
27.155,3.8891,-2.9554,NaN,NaN,NaN,NaN,-0.541,NaN,NaN
27.195,4.413,-2.1487,NaN,NaN,NaN,NaN,-0.3344,NaN,NaN
27.235,4.9557,-2.3405,NaN,NaN,NaN,NaN,-0.3344,NaN,NaN
27.275,5.5329,-1.6412,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.315,6.0729,-1.7458,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.355,6.613,-1.8498,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.395,7.1531,-1.9528,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.435,7.6933,-2.0563,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.475,8.2336,-2.1617,NaN,NaN,NaN,NaN,-0.1897,NaN,NaN
27.515,8.6321,-0.86667,13.487,-0.92732,-0,-0,-0.0686,0,Inf
27.555,9.2541,-1.6245,13.523,-2.2698,-0.010736,0.0087644,-0.1663,-0.0016,-8570
27.595,9.7947,-1.7148,13.521,-2.2706,-0.010408,0.0084954,-0.1664,-0.0016,-8569
27.635,10.314,-0.87452,13.426,-0.78673,0.043384,-0.035413,-0.0585,-0.0034,-3955.7
27.675,10.795,-1.048,13.436,-0.96059,0.012818,-0.010463,-0.0714,-0.0013,-10361
27.715,11.327,-0.81177,13.425,-0.58424,0.027389,-0.022357,-0.0435,0.0051,2634.9
27.755,11.866,-0.80195,13.432,-0.54516,0.021144,-0.01726,-0.0406,0.006,2240.5
27.795,12.399,-0.76486,13.435,-0.44767,0.024103,-0.019674,-0.0333,0.0103,1305.1
27.835,12.937,-0.78004,13.436,-0.44293,0.027937,-0.022805,-0.033,0.0103,1305.2
27.875,13.474,-0.79492,13.437,-0.4382,0.031772,-0.025934,-0.0326,0.0103,1305.3
27.915,14.014,-0.74372,13.444,-0.30553,0.034071,-0.027812,-0.0227,0.0205,655.97
27.955,14.552,-0.75579,13.446,-0.29454,0.037687,-0.030763,-0.0219,0.0205,656.08
27.995,15.09,-0.76636,13.449,-0.28395,0.041193,-0.033625,-0.0211,0.0205,656.19
28.035,15.604,0.31437,13.186,2.0853,0.022678,-0.018512,0.1568,0.2293,58.222
28.075,16.132,0.4027,13.172,2.2064,0.02465,-0.020121,0.166,0.2293,58.243
28.115,16.658,0.49347,13.155,2.3281,0.026513,-0.021642,0.1751,0.2293,58.264
28.155,17.206,0.55597,13.959,1.1485,-0.021762,0.017764,0.16535,0.19949,70.212
28.195,17.757,0.61376,13.349,2.0947,-0.070008,0.057146,0.1556,0.1697,79.624
28.235,18.311,0.30173,13.385,1.5282,-0.050613,0.041316,0.1137,0.1253,107.51
28.275,18.846,0.36329,13.386,1.5968,-0.053791,0.043909,0.1188,0.1253,107.59
28.315,17.992,-0.64754,13.413,1.4739,-0.038006,0.03104,0.1098,0.0998,135.21
28.355,18.54,-0.57332,13.444,1.5513,-0.034611,0.028266,0.1152,0.1012,133.73
28.395,19.092,-0.091817,13.475,2.3056,-0.052804,0.043091,0.1695,0.1598,85.547
28.435,19.64,0.1218,13.478,2.622,-0.079601,0.065057,0.1928,0.175,78.461
28.475,20.19,0.43351,13.45,3.1543,-0.12653,0.1035,0.2314,0.2035,67.885
28.515,20.703,0.67874,13.417,3.4624,-0.15598,0.12745,0.2539,0.2144,64.628
28.555,21.224,0.74526,13.489,3.3136,-0.15091,0.12349,0.2422,0.1915,72.531
28.595,21.737,0.78366,13.511,3.1674,-0.13932,0.11399,0.2315,0.1719,80.729
