******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 45.5335 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 3
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.524,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.564,0.83202,-0.70167,NaN,NaN,NaN,NaN,-0.1566,NaN,NaN
12.604,1.5198,-1.0323,NaN,NaN,NaN,NaN,-0.2163,NaN,NaN
12.644,1.9286,-1.1212,NaN,NaN,NaN,NaN,-0.2163,NaN,NaN
12.684,2.5343,-1.4471,NaN,NaN,NaN,NaN,-0.2596,NaN,NaN
12.724,2.9507,-1.5561,NaN,NaN,NaN,NaN,-0.2597,NaN,NaN
12.764,3.5353,-1.9996,NaN,NaN,NaN,NaN,-0.305,NaN,NaN
12.804,3.9632,-2.1318,NaN,NaN,NaN,NaN,-0.3051,NaN,NaN
12.844,4.4857,-2.9835,10.855,-3.7609,0.098255,-0.075689,-0.3336,0,Inf
12.884,5.0686,-3.2823,11.011,-4.0625,0.08224,-0.064262,-0.3535,-0.0221,-531.06
12.924,3.8109,-3.0838,10.418,-2.9692,-0.03645,0.028912,-0.2774,-0.0069,-1569.9
12.964,4.2724,-3.2616,10.389,-3.0865,-0.09677,0.077994,-0.2882,-0.0356,-304.44
13.004,4.6861,-3.378,10.362,-3.0934,-0.072845,0.059686,-0.2896,-0.0356,-303.77
13.044,5.0719,-3.4877,10.213,-3.1611,-0.10034,0.083675,-0.2995,-0.0689,-155.17
13.084,5.4781,-3.6152,10.171,-3.177,-0.062084,0.052722,-0.3024,-0.0689,-154.65
13.124,5.9061,-3.7531,10.101,-3.2435,-0.0066309,0.0057369,-0.3107,-0.0835,-127.06
13.164,6.327,-3.8729,10.037,-3.2719,0.048576,-0.042855,-0.3155,-0.0907,-116.39
13.204,6.6339,-3.8651,9.7629,-2.981,-0.11908,0.10735,-0.2954,-0.0671,-152.13
13.245,7.0523,-3.987,9.735,-2.9773,-0.027778,0.025572,-0.2966,-0.0653,-155.9
13.285,7.4377,-4.1034,9.6695,-2.9809,0.03244,-0.030537,-0.2993,-0.0653,-154.95
13.325,7.7007,-4.0459,9.1272,-2.2515,-0.24286,0.23462,-0.239,0.0248,379.06
13.365,8.0622,-4.1365,9.0287,-2.2114,-0.1697,0.16786,-0.2381,0.0248,374.82
13.405,8.2629,-4.1072,8.7715,-1.773,-0.19541,0.19835,-0.1963,0.0846,105.78
13.445,8.6094,-4.1815,8.6617,-1.7108,-0.11863,0.12336,-0.193,0.0846,104.36
13.485,9.0036,-4.2951,8.6093,-1.7011,-0.10391,0.11084,-0.1932,0.0831,105.6
13.525,9.3895,-4.3902,8.5563,-1.6696,-0.044929,0.049138,-0.1919,0.0821,106.18
13.565,9.7867,-4.5234,8.5079,-1.7634,-0.091842,0.1033,-0.2026,0.0668,130.07
13.605,10.13,-4.607,8.4029,-1.7117,-0.021111,0.024366,-0.2005,0.0664,129.15
13.645,10.463,-4.6727,8.2877,-1.6533,0.046175,-0.054701,-0.1979,0.0664,127.27
13.685,10.682,-4.6103,7.8069,-1.0505,0.11817,-0.14349,-0.1371,0.1367,57.625
13.725,10.992,-4.658,7.674,-0.9709,0.18955,-0.2359,-0.1315,0.1367,56.585
13.765,11.182,-4.5851,7.4665,-0.77854,0.25774,-0.32944,-0.1125,0.1471,51.033
13.805,11.477,-4.6207,7.3436,-0.70077,0.32173,-0.42131,-0.1066,0.1471,50.149
13.845,11.768,-4.6581,7.2202,-0.62277,0.38378,-0.51437,-0.1007,0.1471,49.266
13.885,12.209,-4.7881,7.3048,-0.71882,0.32544,-0.44916,-0.1105,0.1333,55.064
13.925,12.652,-4.9594,7.3175,-0.86782,0.30742,-0.43613,-0.1298,0.1122,65.676
13.965,13.004,-5.0777,7.2335,-0.92608,0.32848,-0.47756,-0.1404,0.0993,73.439
14.005,13.289,-5.1226,7.1031,-0.85966,0.37725,-0.56056,-0.1364,0.0993,72.054
14.045,13.659,-5.2211,7.062,-0.9095,0.38408,-0.58066,-0.1447,0.0886,80.365
14.085,13.938,-5.2653,6.9275,-0.84588,0.42693,-0.65772,-0.1412,0.0886,78.77
14.125,14.284,-5.3433,6.988,-0.86877,0.44358,-0.70435,-0.1444,0.0827,85.148
14.165,14.499,-5.3642,6.7751,-0.75082,0.50101,-0.80838,-0.136,0.0872,78.172
14.205,14.907,-5.4989,6.8851,-0.9357,0.44073,-0.7317,-0.1571,0.0672,103.4
14.245,15.122,-5.4756,6.7785,-0.74186,0.52163,-0.88732,-0.1373,0.0806,84.602
14.285,15.385,-5.5176,6.6716,-0.68519,0.55395,-0.9595,-0.134,0.0806,83.21
14.325,15.638,-5.5497,6.4394,-0.60634,0.56684,-0.98453,-0.129,0.0818,79.069
14.365,15.895,-5.5796,6.3207,-0.54751,0.59851,-1.0547,-0.1257,0.0818,77.56
14.405,16.175,-5.6514,6.1811,-0.57901,0.54977,-0.97655,-0.1312,0.0754,82.336
14.445,16.421,-5.6916,6.057,-0.52248,0.57792,-1.0385,-0.1281,0.0754,80.629
14.485,16.727,-5.7414,6.1381,-0.57047,0.53829,-1.0075,-0.1324,0.07,88.065
14.525,16.836,-5.766,5.8347,-0.38953,0.5428,-1.0006,-0.1153,0.0814,71.839
14.565,16.947,-5.8558,6.0199,-0.71747,0.4155,-0.79689,-0.1591,0.0477,127.1
14.605,17.22,-5.9103,6.017,-0.68622,0.44651,-0.8766,-0.1583,0.0468,129.4
14.645,17.46,-5.9451,5.8969,-0.63473,0.46504,-0.92063,-0.1564,0.0468,126.73
14.685,17.721,-6.0131,5.7261,-0.61817,0.47615,-0.93456,-0.1603,0.0432,133.32
14.725,17.949,-6.0538,5.6008,-0.56764,0.49351,-0.97224,-0.1585,0.0432,130.31
14.765,18.11,-6.0149,5.2795,-0.22978,0.60292,-1.1468,-0.1224,0.0656,80.557
14.805,18.32,-6.0468,5.1445,-0.1737,0.62462,-1.1829,-0.1198,0.0656,78.466
14.845,18.485,-6.0344,5.2808,-0.10401,0.63682,-1.2725,-0.1086,0.0706,74.813
14.885,18.653,-5.9883,5.3229,-0.15949,0.40854,-0.84266,-0.0885,0.0806,66.07
14.925,18.862,-6.0161,5.2488,-0.11973,0.42298,-0.87082,-0.0852,0.0806,65.139
14.965,18.979,-5.9844,5.0861,0.095422,0.55291,-1.1178,-0.0676,0.0888,57.286
15.005,19.178,-5.9942,4.9971,0.13895,0.56938,-1.144,-0.0639,0.0888,56.295
15.045,19.273,-6.0557,3.9027,0.87143,1.5872,-2.2696,-0.0737,0.0812,49.247
15.085,19.42,-6.0702,3.6936,0.98837,1.7038,-2.3095,-0.0705,0.0812,47.089
15.125,19.71,-6.1224,3.9357,0.59211,1.1276,-1.7809,-0.0782,0.075,53.067
15.165,19.929,-6.1604,3.7138,0.47355,0.95986,-1.4835,-0.085,0.0692,54.102
15.205,20.2,-6.2335,3.7757,0.35359,0.84822,-1.368,-0.0948,0.0627,60.482
15.245,20.317,-6.2434,3.8588,0.36059,0.81665,-1.3844,-0.0901,0.064,60.557
15.285,20.468,-6.2556,3.7227,0.41618,0.84632,-1.3968,-0.0875,0.064,58.529
15.325,21.169,-6.3665,3.6303,0.00041577,0.57262,-1.0413,-0.1148,0.0461,78.749
15.365,21.32,-6.381,3.5064,0.036548,0.58453,-1.0411,-0.1129,0.0461,76.064
