9.6819,6.1265,-0.31431,3.9239,0.089349,-0.55908,-0.39051,0.066615,0.058532,67.056
9.7219,6.2852,-0.31006,4.0148,0.12318,-0.55455,-0.38733,0.068113,0.059784,67.187
9.7619,6.4478,-0.30443,4.1093,0.15845,-0.55003,-0.38414,0.069612,0.061036,67.377
9.8019,6.6141,-0.29736,4.2074,0.19509,-0.54551,-0.38096,0.07111,0.062288,67.621
9.842,6.7848,-0.28879,4.3094,0.2332,-0.54098,-0.37776,0.07261,0.063542,67.919
9.8819,6.9588,-0.2787,4.4145,0.27255,-0.53647,-0.37459,0.074105,0.06479,68.264
9.922,7.1378,-0.26697,4.5236,0.31344,-0.53194,-0.3714,0.075604,0.066043,68.658
9.962,7.3211,-0.25359,4.6362,0.3557,-0.52742,-0.36821,0.077103,0.067295,69.095
10.002,7.5088,-0.23849,4.7523,0.39933,-0.5229,-0.36503,0.0786,0.068547,69.574
10.042,7.7015,-0.2216,4.8723,0.44444,-0.51837,-0.36184,0.0801,0.0698,70.094
10.082,7.7364,-0.20641,4.184,0.56365,-1.8107,-1.277,0.0826,0.0699,60.398
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 11.5223
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.602,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.642,0.11843,8.9764e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
10.682,0.22466,0.008384,NaN,NaN,NaN,NaN,0.0023,NaN,NaN
10.722,0.34289,0.0088688,NaN,NaN,NaN,NaN,0.0022,NaN,NaN
10.762,0.52845,0.020901,NaN,NaN,NaN,NaN,0.0048,NaN,NaN
10.802,0.5999,-0.0091644,NaN,NaN,NaN,NaN,-0.0133,NaN,NaN
10.842,0.68061,-0.029101,NaN,NaN,NaN,NaN,-0.0202,NaN,NaN
10.882,0.7985,-0.031225,NaN,NaN,NaN,NaN,-0.0203,NaN,NaN
10.922,0.89899,-0.0089664,NaN,NaN,NaN,NaN,-0.0041,NaN,NaN
10.962,1.0564,0.029686,NaN,NaN,NaN,NaN,0.0189,NaN,NaN
11.002,1.1719,0.04531,NaN,NaN,NaN,NaN,0.0253,NaN,NaN
11.042,1.2867,0.068118,NaN,NaN,NaN,NaN,0.0353,NaN,NaN
11.082,1.4039,0.072177,NaN,NaN,NaN,NaN,0.0353,NaN,NaN
11.122,1.5004,0.080134,NaN,NaN,NaN,NaN,0.04,NaN,NaN
11.162,1.5912,0.078249,NaN,NaN,NaN,NaN,0.0339,NaN,NaN
11.202,1.7363,0.076992,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
11.242,1.8532,0.080244,NaN,NaN,NaN,NaN,0.0279,NaN,NaN
11.282,1.9258,0.068812,NaN,NaN,NaN,NaN,0.018,NaN,NaN
11.322,2.0411,0.071125,NaN,NaN,NaN,NaN,0.018,NaN,NaN
11.362,2.151,0.051802,NaN,NaN,NaN,NaN,0.0061,NaN,NaN
11.402,2.3295,0.077466,NaN,NaN,NaN,NaN,0.0158,NaN,NaN
11.442,2.4296,0.068607,NaN,NaN,NaN,NaN,0.0094,NaN,NaN
11.482,2.4678,0.63797,3.002,0.05737,-0,0,0.0191,0,Inf
11.522,2.5942,0.64272,3.0081,0.062784,-0.0082941,0.0079002,0.021,0.0002,15044
11.562,2.6906,0.63723,2.9767,0.054113,-0.023562,0.022428,0.0179,0.0001,29772
11.602,2.8534,0.64724,3.035,0.061897,-0.04442,0.042318,0.021,0,Inf
11.642,2.967,0.64709,3.0177,0.065159,-0.071994,0.068537,0.0216,0.0013,2321.9
11.682,3.1065,0.65552,3.0436,0.069622,-0.10381,0.098996,0.0242,0.0018,1691.3
11.722,3.2327,0.66508,3.0577,0.079732,-0.13999,0.13322,0.0261,0.0009,3398.6
11.762,3.3385,0.65283,3.0298,0.052757,-0.17697,0.16877,0.0198,-0.0003,-10101
11.802,3.5243,0.66731,3.1473,0.073306,-0.21368,0.20383,0.0259,0.002,1574.1
11.842,3.6705,0.67841,3.1987,0.085395,-0.25201,0.24103,0.0297,0.0036,888.84
11.882,3.9219,0.70025,3.4989,0.12836,-0.25139,0.23979,0.0392,0.0071,493.13
11.922,4.0401,0.70667,3.4262,0.13612,-0.30134,0.28757,0.0429,0.0131,261.75
11.962,4.1771,0.71421,3.4414,0.14163,-0.34095,0.32639,0.0447,0.0148,232.72
12.002,4.2865,0.71471,3.3634,0.13328,-0.36691,0.35147,0.0437,0.0152,221.45
12.042,4.4723,0.75519,3.3887,0.22081,-0.38285,0.36568,0.0693,0.0415,81.829
12.082,4.4682,0.72726,2.9958,0.16935,-0.38532,0.36414,0.0511,0.0238,126.08
******-------------------------------------------------------------------------------------------------------------------****** 
