******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 48.762 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
23.921,0,0,6.1073,-0.015261,0.18163,0.096655,0,0.6627,9.2157
23.961,0.23378,0.0023155,6.1285,0.16327,0.22588,0.12017,0.0295,0.6673,9.1873
24.001,-0.44069,0.065012,6.1241,0.31167,0.22212,0.1181,0.0561,0.6691,9.1645
24.041,-0.22323,0.093674,6.1058,0.50761,0.19962,0.10625,0.0873,0.6756,9.0688
24.081,0.015691,0.14695,6.1214,0.79514,0.21619,0.11514,0.1334,0.6953,8.878
24.121,0.26889,0.19707,6.1488,0.98744,0.28146,0.14989,0.1641,0.6989,8.9105
24.161,0.53982,0.27929,6.2012,1.299,0.38443,0.20477,0.212,0.7177,8.8279
24.201,0.81851,0.37485,6.2681,1.6339,0.51743,0.27573,0.2609,0.7365,8.795
24.241,1.0187,0.42452,6.1757,1.7758,0.41474,0.22118,0.2844,0.7334,8.7618
24.281,1.3083,0.49856,6.0034,1.8174,0.20019,0.10684,0.2959,0.7199,8.713
24.321,1.5266,0.56688,5.9354,1.9396,0.14188,0.075741,0.3171,0.7148,8.7356
24.361,1.7543,0.67168,5.8831,2.1123,0.13825,0.073812,0.3457,0.7148,8.7448
24.401,1.9256,0.73397,5.7534,2.1868,0.028443,0.015189,0.3634,0.7074,8.7008
24.441,2.5246,0.51182,20.201,-9.0541,0.03175,0.016955,0.40557,0.7074,31.293
24.481,3.2215,0.34875,10.68,5.1282,0.035054,0.01872,0.4477,0.7074,16.748
24.521,2.8951,0.2005,6.9712,3.3032,-0.063122,-0.03371,0.4424,0.6726,11.469
24.561,3.1122,0.30534,3.9535,1.9639,-0.05449,-0.029099,0.43628,0.59382,7.4339
24.601,3.2235,0.36279,1.7564,0.97219,-0.045932,-0.024529,0.43022,0.51573,3.8925
24.641,3.2629,0.38735,0.34978,0.3146,-0.037369,-0.019957,0.42416,0.4376,1.0751
24.681,3.2619,0.39235,-0.26516,-0.0083439,-0.0288,-0.015381,0.41809,0.3594,0.73817
24.721,3.2522,0.39115,-0.077682,0.0069347,-0.020094,-0.010731,0.41192,0.27995,0.27859
24.761,3.2657,0.3972,0.8906,0.35404,-0.011622,-0.006207,0.40592,0.20264,4.7294
24.801,3.3342,0.424,2.6641,1.0407,-0.0030317,-0.0016193,0.39983,0.12425,23.019
24.841,3.4891,0.48481,5.2262,2.0609,0.0055346,0.0029554,0.39376,0.046081,121.91
24.881,3.7626,0.59322,8.5858,3.4182,0.014112,0.0075361,0.38769,-0.032192,-287.07
24.921,4.1871,0.76297,12.748,5.1147,0.022704,0.012125,0.3816,-0.1106,-124.19
******-------------------------------------------------------------------------------------------------------------------****** 
