******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9322 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 26.6881
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.087,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.127,0.11482,0.17199,7.6723,-0.71738,-0,-0,-0.0932,0,Inf
23.167,0.4175,0.19271,7.5761,-0.61867,-0.084037,0.063073,-0.0814,0.0003,25338
23.207,0.70584,0.34436,7.3369,-0.23513,-0.27015,0.20283,-0.0317,0.01,734.06
23.247,0.97085,0.28506,7.0216,-0.24326,-0.5232,0.3927,-0.0339,0.0336,209.1
23.287,1.2352,0.30243,6.7827,-0.15804,-0.60981,0.45816,-0.0223,0.048,141.34
23.327,1.5017,0.35609,6.6266,-0.023484,-0.57272,0.43033,-0.0026,0.0622,106.54
23.367,1.7933,0.49967,6.5987,0.23136,-0.41763,0.31334,0.0343,0.0813,81.215
23.407,2.0937,0.61682,6.6623,0.33518,-0.33036,0.24812,0.0509,0.0596,111.92
23.447,2.3669,0.39203,6.655,-0.27502,-0.5158,0.38693,-0.0413,-0.0836,-79.674
23.487,2.6743,0.41631,6.8475,-0.055673,-0.29399,0.22065,-0.0077,-0.0246,-278.36
23.527,2.9958,0.53963,7.0308,0.19239,-0.16673,0.12514,0.0274,0.0039,1803.5
23.567,3.3166,0.61132,7.1895,0.17428,-0.11728,0.088035,0.0244,-0.034,-211.52
23.607,3.639,0.67412,7.3443,0.17587,-0.070814,0.053141,0.0238,-0.0575,-127.76
23.647,3.9538,0.67229,7.4502,0.044202,-0.031784,0.023852,0.006,-0.0926,-80.457
23.687,4.2536,0.6217,7.4839,-0.14265,-0.0035063,0.0026317,-0.0191,-0.1245,-60.123
23.727,4.5501,0.57658,7.4537,-0.30701,0.0012439,-0.00093421,-0.0412,-0.1441,-51.77
23.767,4.8545,0.7356,7.4402,0.085585,-0.029183,0.021902,0.0115,-0.0662,-112.4
23.807,5.1453,0.78082,7.3917,0.23526,-0.059606,0.044733,0.0319,-0.0291,-254.14
23.847,5.4414,0.89047,7.3565,0.55748,-0.078501,0.058914,0.0756,0.0332,222.22
23.887,5.7247,0.94224,7.3103,0.7198,-0.090478,0.067905,0.0983,0.0636,115.5
23.927,6.0246,1.0403,7.3208,0.89161,-0.091631,0.068751,0.1211,0.0872,84.575
23.967,6.3187,1.0536,7.3431,0.796,-0.093533,0.070208,0.1081,0.0651,113.46
24.007,6.6219,1.0406,7.3949,0.66301,-0.085399,0.064084,0.0894,0.0377,196.94
24.047,6.8946,0.78992,7.3444,-0.014099,-0.073065,0.054834,-0.0018,-0.0653,-112.47
24.087,7.218,0.88551,7.5032,0.25226,-0.0090489,0.0067913,0.0336,-0.0241,-311.51
24.127,7.5314,0.88593,7.5912,0.22616,0.024885,-0.018675,0.0297,-0.0276,-275.17
24.167,7.8433,0.9318,7.6425,0.2913,0.032011,-0.024023,0.0381,-0.0178,-429.67
24.207,8.1454,0.93453,7.644,0.24684,0.03224,-0.02419,0.0322,-0.0221,-346.06
24.247,8.4337,0.90346,7.5827,0.13655,0.018213,-0.013665,0.018,-0.0342,-221.75
24.287,8.7176,0.80325,7.4796,-0.12515,-0.0041849,0.00314,-0.0167,-0.0644,-116.16
24.327,8.969,0.6124,7.2897,-0.58905,-0.058933,0.044218,-0.0806,-0.1225,-59.702
24.367,9.2514,0.59218,7.2064,-0.64473,-0.093875,0.070459,-0.0891,-0.1268,-57.06
24.407,9.5496,0.68105,7.1983,-0.49282,-0.096371,0.072327,-0.0684,-0.1038,-69.511
24.447,9.8725,0.90173,7.2467,-0.054677,-0.067985,0.051019,-0.0076,-0.0467,-155.18
24.487,10.163,0.89931,7.2298,-0.068511,-0.068885,0.051705,-0.0096,-0.0467,-154.82
24.527,10.475,0.953,7.319,0.00047413,-0.031555,0.023687,0.0001,-0.0378,-193.62
24.567,10.771,0.81832,7.3667,-0.27198,-0.00056518,0.00042495,-0.0369,-0.0679,-108.57
24.607,11.083,0.84782,7.4454,-0.21486,0.032914,-0.024704,-0.0289,-0.0592,-125.82
24.648,11.393,0.86909,7.5015,-0.19019,0.051349,-0.038544,-0.0254,-0.0541,-138.71
24.688,11.722,1.0569,7.5608,0.18355,0.036647,-0.027506,0.0242,-0.0132,-572.96
24.728,12.022,1.1261,7.5451,0.30908,0.014817,-0.011122,0.0409,0.0004,18879
24.768,12.333,1.3151,7.5274,0.6699,-0.0089353,0.0067069,0.0888,0.0372,203.15
24.808,12.601,1.2033,7.4262,0.46666,-0.032459,0.024365,0.0628,0.0172,432.61
24.847,12.907,1.3427,7.3961,0.6931,-0.035061,0.026319,0.0935,0.0401,185.25
24.888,13.206,1.467,7.3637,0.87788,-0.033028,0.024789,0.1186,0.058,127.86
24.928,13.5,1.4958,7.3409,0.88859,-0.034949,0.026232,0.1205,0.0578,127.93
24.968,13.782,1.4402,7.3267,0.72703,-0.041623,0.031237,0.099,0.0402,183.15
