******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 80.3218 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
45.291,-0,-0,15.023,-0.029675,0.72862,4.568,0,-0.1083,-138.72
45.322,0.62489,0.0801,15.232,0.14033,0.77487,4.6724,0.0112,-0.0914,-166.66
45.369,1.2341,0.19503,15.439,0.3545,0.82856,4.815,0.025,-0.0735,-210.11
45.401,1.8824,0.33998,15.659,0.65036,0.88364,4.9589,0.0435,-0.0503,-311.57
45.447,2.5221,0.4991,15.869,1.0186,0.93917,5.1046,0.0661,-0.0234,-679.55
45.494,3.1417,0.62791,16.056,1.3248,0.98707,5.2084,0.0843,-0.0021,-7671.9
45.525,3.7736,0.79987,16.259,1.7897,1.0393,5.3303,0.112,0.0291,562.12
45.572,4.4417,0.9929,16.447,2.2301,1.085,5.4308,0.1371,0.0558,297.45
45.603,5.0897,1.089,16.54,2.3928,1.0725,5.2488,0.1459,0.0663,252.06
45.65,5.7538,1.27,16.683,2.8208,1.1014,5.2794,0.1697,0.0906,186.76
45.681,5.5617,1.2522,16.6,2.7185,1.1598,5.0464,0.1786,0.0995,169.06
45.728,6.2516,1.4486,16.938,3.2541,1.1734,5.1387,0.2054,0.1252,137.76
45.774,5.72,1.2737,16.858,2.8435,1.231,4.8829,0.2006,0.118,144.89
45.806,6.3916,1.4448,17.137,3.295,1.2103,4.8643,0.2217,0.1376,126.82
45.853,7.0216,1.5114,16.984,3.2245,1.1718,4.5933,0.2182,0.1312,131.76
45.885,7.6536,1.6258,16.956,3.3443,1.0757,4.216,0.2227,0.1355,127.55
45.931,8.6179,1.7986,16.855,3.3902,0.93814,3.7345,0.2194,0.1322,130.05
45.962,9.3115,1.8248,16.761,3.2459,0.83503,3.3345,0.2093,0.1213,140.75
46.009,9.9272,1.8898,16.67,3.1861,0.72867,2.9185,0.2048,0.1165,145.68
46.055,10.448,1.8552,16.463,2.9118,0.56975,2.2958,0.1885,0.1019,164.07
46.087,11.071,1.8974,16.402,2.8666,0.51366,2.0766,0.1851,0.0969,171.84
46.133,11.658,1.9405,16.32,2.787,0.44976,1.826,0.18,0.0907,182.54
46.165,12.245,1.9579,16.29,2.7133,0.404,1.6543,0.1749,0.084,196.61
46.211,12.831,2.016,16.224,2.7075,0.37874,1.5518,0.1748,0.0818,201.08
46.243,13.411,2.0278,16.125,2.6428,0.32145,1.3288,0.1707,0.0767,213.04
46.289,13.991,2.0498,16.003,2.5399,0.25693,1.074,0.1641,0.0697,232.47
