******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0883 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Relevancy: 1
tj = 29.2081
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
24.607,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
24.647,0.44494,0.00052094,NaN,NaN,NaN,NaN,0,NaN,NaN
24.687,0.8989,0.62015,NaN,NaN,NaN,NaN,0.278,NaN,NaN
24.727,1.3445,0.74707,NaN,NaN,NaN,NaN,0.278,NaN,NaN
24.767,1.8593,0.49801,NaN,NaN,NaN,NaN,0.1206,NaN,NaN
24.808,2.3079,0.55146,NaN,NaN,NaN,NaN,0.1206,NaN,NaN
24.847,2.6526,-0.41469,NaN,NaN,NaN,NaN,-0.2154,NaN,NaN
24.888,3.1017,-0.51343,NaN,NaN,NaN,NaN,-0.2154,NaN,NaN
24.927,3.5536,-0.023942,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
24.968,4.0059,-0.046067,NaN,NaN,NaN,NaN,-0.0476,NaN,NaN
25.008,4.4905,-0.045408,NaN,NaN,NaN,NaN,-0.0443,NaN,NaN
25.048,4.9464,-0.061278,NaN,NaN,NaN,NaN,-0.0444,NaN,NaN
25.088,5.4346,-0.039873,NaN,NaN,NaN,NaN,-0.0373,NaN,NaN
25.128,5.8935,-0.055903,NaN,NaN,NaN,NaN,-0.0374,NaN,NaN
25.168,6.3658,0.21184,NaN,NaN,NaN,NaN,0.015,NaN,NaN
25.208,6.827,0.22211,NaN,NaN,NaN,NaN,0.0149,NaN,NaN
25.248,6.9602,0.94296,11.593,0.70664,-0,-0,0.0609,0,Inf
25.288,7.4238,0.96953,11.593,0.707,-0,-0,0.0609,0,Inf
25.328,7.8891,0.95795,11.653,0.63991,0.16121,-0.039707,0.0549,-0.0034,-3432.6
25.368,8.3553,0.98402,11.665,0.63878,0.15984,-0.039369,0.0547,-0.0034,-3435.9
25.408,8.8313,0.96941,11.742,0.56968,0.3422,-0.084287,0.0485,-0.0068,-1728.7
25.448,9.3015,0.99256,11.764,0.56749,0.33959,-0.083644,0.0482,-0.0068,-1732
25.488,9.7727,1.0171,11.787,0.565,0.33684,-0.082968,0.0479,-0.0068,-1735.3
25.528,10.245,1.0393,11.809,0.56292,0.33409,-0.082291,0.0476,-0.0068,-1738.6
25.568,10.718,1.0618,11.832,0.56073,0.33135,-0.081615,0.0474,-0.0068,-1741.9
25.608,11.191,1.0861,11.854,0.55815,0.32846,-0.080904,0.0471,-0.0068,-1745.2
25.648,11.677,0.68512,11.897,-0.10011,0.43035,-0.106,-0.0083,-0.0362,-328.65
25.688,12.154,0.67984,11.923,-0.1174,0.4276,-0.10532,-0.0098,-0.0362,-329.37
25.728,12.631,0.67577,11.948,-0.13519,0.42472,-0.10461,-0.0112,-0.0362,-330.09
25.768,13.109,0.67115,11.974,-0.15302,0.42183,-0.1039,-0.0127,-0.0362,-330.8
25.808,13.589,0.66376,12,-0.17059,0.41895,-0.10319,-0.0141,-0.0362,-331.52
25.848,14.069,0.65614,12.026,-0.1882,0.41593,-0.10245,-0.0156,-0.0362,-332.24
25.888,14.576,1.6247,12.024,1.3903,0.37969,-0.093508,0.115,0.0685,176.7
25.928,15.098,2.0018,12.072,1.6746,0.33136,-0.081605,0.1378,0.0675,180.55
