******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.2545 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 15.5256
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
13.482,-0,0,7.7998,0.33245,-2.3512,-1.3602,0,0.5575,14.003
13.528,0.39586,-0.010752,7.9475,0.42726,-2,-1.1561,0.0201,0.5548,14.346
13.575,0.72433,0.045311,7.9479,0.61996,-1.8363,-1.0613,0.0487,0.5583,14.279
13.606,1.0772,0.059359,7.8739,0.78271,-1.8275,-1.0562,0.0709,0.5583,14.173
13.653,1.429,0.056696,7.7584,0.96112,-2.1819,-1.2613,0.0902,0.5563,14.053
13.684,1.7041,0.092958,7.6661,1.1163,-2.1724,-1.257,0.1127,0.5563,13.926
13.731,2.1428,0.11069,7.8391,1.2198,-1.6529,-0.95739,0.1322,0.5541,14.318
13.762,2.487,0.18182,8.0399,1.3746,-0.96229,-0.55892,0.1578,0.5559,14.673
13.809,2.8694,0.17504,7.8995,1.4984,-1.4345,-0.83406,0.1704,0.5495,14.632
13.856,3.2298,0.24612,7.7705,1.6979,-1.7764,-1.0346,0.1949,0.5509,14.438
13.887,3.5374,0.34497,7.6001,1.8955,-1.9846,-1.1581,0.2229,0.5548,14.118
13.934,3.9059,0.35753,7.5877,1.9672,-1.9859,-1.1613,0.2328,0.5466,14.341
13.965,4.2328,0.40161,7.5372,2.0639,-1.9469,-1.1411,0.2476,0.5419,14.421
14.012,4.5377,0.47141,7.4671,2.1819,-1.833,-1.077,0.2668,0.5402,14.401
14.044,4.8356,0.56112,7.3599,2.3144,-1.8203,-1.0721,0.2883,0.5402,14.282
14.09,5.1801,0.69258,7.5773,2.5394,-0.73284,-0.43388,0.3179,0.5452,14.658
14.122,5.437,0.81527,7.3469,2.6972,-1.0458,-0.61966,0.3447,0.5485,14.269
14.168,5.8004,0.92349,7.5076,2.8701,-0.3835,-0.22799,0.3629,0.546,14.721
14.215,6.0878,1.0517,7.4994,3.0378,-0.39666,-0.23635,0.3828,0.5445,14.86
14.246,6.4369,1.169,7.423,3.1925,-0.39937,-0.23822,0.4044,0.5445,14.84
14.293,6.7724,1.2969,7.4687,3.3596,-0.050267,-0.030016,0.4225,0.5422,15.104
14.324,7.0136,1.4471,7.3962,3.5224,-0.050738,-0.030332,0.4443,0.5422,15.109
14.371,7.3954,1.5641,7.3548,3.6399,-0.14578,-0.087148,0.4592,0.5381,15.25
14.402,7.6573,1.7092,7.3384,3.7762,-0.056808,-0.03396,0.4751,0.5348,15.432
14.449,7.9945,1.923,7.3632,4.148,0.59431,0.35528,0.5135,0.5446,15.518
14.495,8.296,2.0607,7.3595,4.2702,0.62363,0.37264,0.526,0.5393,15.777
14.527,8.5658,2.2156,7.066,4.3131,-0.1593,-0.095141,0.5481,0.5397,15.339
14.573,8.789,2.4738,6.8688,4.6315,-0.072609,-0.043357,0.5934,0.5532,14.975
14.605,9.0612,2.6617,6.7616,4.7804,-0.047718,-0.028494,0.6155,0.5532,14.969
14.652,9.3354,2.8891,6.67,5.0064,0.035334,0.021098,0.6438,0.5566,14.984
14.683,9.5407,3.1063,6.5572,5.1558,0.06253,0.037347,0.6661,0.5566,14.986
14.73,9.8342,3.3684,6.4083,5.467,0.30848,0.18425,0.7047,0.5656,14.893
14.776,10.065,3.5556,6.3298,5.4851,0.081467,0.048676,0.7136,0.5581,15.008
14.808,10.429,3.7025,6.3447,5.5202,0.13112,0.078362,0.7153,0.5468,15.38
14.854,10.691,3.8956,6.2233,5.5792,0.022819,0.013648,0.7307,0.5433,15.384
14.886,10.905,4.1379,6.0517,5.7504,0.037861,0.022664,0.7596,0.5472,15.256
14.932,11.176,4.304,6.0002,5.7489,0.020137,0.012068,0.7639,0.5376,15.457
14.964,11.36,4.5484,5.8725,5.8777,0.041354,0.024817,0.7855,0.5376,15.455
15.01,11.653,4.7235,5.7795,5.914,0.046925,0.028178,0.7965,0.5319,15.546
15.042,11.874,4.9652,5.652,6.0368,0.062318,0.037446,0.8177,0.5319,15.547
