39.608,16.827,-3.5056,15.267,-3.5273,0.0077936,-0.048306,-0.2274,-0.1119,-140.03
39.648,17.468,-3.6511,15.405,-3.9534,-0.032269,0.20208,-0.2498,-0.1428,-111.37
39.688,18.187,-3.411,15.436,-4.1056,-0.043174,0.27056,-0.258,-0.1477,-108.14
39.728,18.808,-3.5643,15.417,-4.1925,-0.032104,0.20033,-0.2641,-0.1482,-107.81
39.768,19.424,-3.7061,15.424,-4.271,-0.03148,0.19614,-0.2688,-0.1474,-108.58
39.808,20.081,-3.8866,15.625,-4.6774,-0.078655,0.49523,-0.2876,-0.1674,-97.43
39.848,21.324,-4.236,15.746,-4.8974,-0.10279,0.64544,-0.2987,-0.1751,-94.177
39.888,21.942,-4.4054,15.814,-5.0302,-0.11452,0.72027,-0.3049,-0.1745,-95.098
39.928,22.544,-4.5632,15.789,-5.0163,-0.10667,0.66971,-0.3047,-0.1652,-100.28
39.968,23.162,-4.7341,15.933,-5.2182,-0.13646,0.86068,-0.3128,-0.1684,-99.558
40.008,23.712,-4.8639,15.862,-5.138,-0.11986,0.75425,-0.3098,-0.1556,-107.16
40.048,24.333,-5.0476,15.8,-5.1388,-0.09331,0.58421,-0.3117,-0.1506,-110.33
40.088,24.931,-5.2107,15.754,-5.1441,-0.080512,0.50309,-0.3132,-0.1446,-114.61
40.128,25.429,-5.3023,15.584,-5.0233,-0.082401,0.51495,-0.3093,-0.1329,-123.2
40.168,25.944,-5.399,15.487,-4.9073,-0.099294,0.62272,-0.3037,-0.1196,-135.84
40.208,26.569,-5.5899,15.524,-4.9983,-0.097153,0.60889,-0.3085,-0.1196,-136.36
40.248,27.033,-5.6747,15.477,-4.8512,-0.13079,0.79264,-0.3077,-0.1123,-144.43
40.288,27.485,-5.7602,15.284,-4.7695,-0.13105,0.79381,-0.3065,-0.1054,-151.9
40.328,28.064,-5.918,15.362,-4.7999,-0.14987,0.90643,-0.3074,-0.101,-159.35
40.368,28.677,-6.1172,15.432,-4.8919,-0.14664,0.88703,-0.3114,-0.101,-160.28
40.408,29.296,-6.3138,15.5,-4.9861,-0.14331,0.86751,-0.3155,-0.101,-161.21
40.448,29.914,-6.5195,15.569,-5.0799,-0.14001,0.84814,-0.3195,-0.101,-162.15
40.488,30.538,-6.7247,15.637,-5.1741,-0.13677,0.82862,-0.3235,-0.101,-163.08
40.528,31.166,-6.9335,15.705,-5.2691,-0.13351,0.80939,-0.3275,-0.101,-164.01
40.568,31.795,-7.1461,15.771,-5.3656,-0.13021,0.78989,-0.3316,-0.101,-164.94
40.608,32.427,-7.3623,15.838,-5.4627,-0.12691,0.77039,-0.3357,-0.101,-165.87
40.648,33.062,-7.5828,15.904,-5.5596,-0.12367,0.75118,-0.3397,-0.101,-166.81
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 40.1682
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
38.608,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
38.648,0.6303,-0.043017,NaN,NaN,NaN,NaN,-0.0114,NaN,NaN
38.688,1.2775,0.053869,NaN,NaN,NaN,NaN,0.0141,NaN,NaN
38.728,1.9237,-0.17578,NaN,NaN,NaN,NaN,-0.0395,NaN,NaN
38.768,2.5252,0.10598,NaN,NaN,NaN,NaN,0.0241,NaN,NaN
38.808,3.0909,0.33197,NaN,NaN,NaN,NaN,0.0675,NaN,NaN
38.848,3.7188,0.38834,NaN,NaN,NaN,NaN,0.0703,NaN,NaN
38.888,NaN,NaN,NaN,NaN,NaN,NaN,0.0156,NaN,NaN
38.928,NaN,NaN,NaN,NaN,NaN,NaN,0.0341,NaN,NaN
38.968,NaN,NaN,NaN,NaN,NaN,NaN,0.0607,NaN,NaN
39.008,NaN,NaN,NaN,NaN,NaN,NaN,0.0659,NaN,NaN
39.048,NaN,NaN,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
39.088,NaN,NaN,NaN,NaN,NaN,NaN,0.0573,NaN,NaN
39.128,NaN,NaN,NaN,NaN,NaN,NaN,0.0608,NaN,NaN
39.168,NaN,NaN,NaN,NaN,NaN,NaN,0.0725,NaN,NaN
39.208,NaN,NaN,NaN,NaN,NaN,NaN,0.0914,NaN,NaN
39.248,NaN,NaN,NaN,NaN,NaN,NaN,0.0963,NaN,NaN
39.288,10.009,0.76802,15.203,1.7171,0.016869,-0.059896,0.1124,0,Inf
39.328,10.585,0.98989,15.14,1.9608,0.017271,-0.061251,0.1288,0.0001,1.5266e+05
39.368,11.2,1.0088,15.145,1.8717,0.034497,-0.12222,0.123,-0.0007,-21800
39.408,11.805,1.0941,15.126,1.8765,0.048741,-0.17243,0.1233,-0.0011,-13856
39.448,12.43,1.1058,15.137,1.7616,0.065124,-0.23041,0.116,-0.0021,-7256.9
39.488,13.045,1.1377,15.111,1.7084,0.13285,-0.46881,0.1123,-0.0036,-4224.2
39.528,13.664,1.1483,15.107,1.6055,0.14707,-0.5193,0.1059,-0.005,-3038.5
39.568,14.265,1.2057,15.08,1.5995,0.16387,-0.5775,0.1054,-0.0053,-2861.3
39.608,14.869,1.2735,15.036,1.5903,0.19079,-0.67186,0.105,-0.0057,-2652.7
39.648,15.529,1.1873,15.085,1.3564,0.19055,-0.67067,0.0893,-0.0121,-1251.8
39.688,16.13,1.2197,15.073,1.3195,0.19216,-0.6758,0.0869,-0.013,-1163.9
39.728,16.749,1.233,15.06,1.2356,0.20365,-0.71563,0.0815,-0.016,-944.4
39.768,17.37,1.2032,15.085,1.0934,0.18213,-0.64032,0.0724,-0.0214,-706.76
39.808,17.981,1.2272,15.095,1.0512,0.17264,-0.60672,0.0695,-0.0227,-666.58
39.848,18.589,1.2476,15.086,1.0006,0.1815,-0.63692,0.0659,-0.0249,-607.18
39.888,19.214,1.2273,15.086,0.86863,0.19326,-0.67814,0.0571,-0.0318,-475.2
39.928,19.842,1.1892,15.104,0.70933,0.19356,-0.67894,0.0466,-0.0403,-375.2
39.968,20.465,1.1536,15.121,0.56881,0.19336,-0.67826,0.0372,-0.0477,-317.23
40.008,21.077,1.139,15.085,0.44092,0.21544,-0.75623,0.0292,-0.0537,-281.03
40.048,21.681,1.1491,15.077,0.40043,0.21203,-0.74397,0.0265,-0.0541,-278.79
40.088,21.628,0.80844,15.216,-0.1497,0.14294,-0.49821,-0.0116,-0.0973,-156.39
40.128,22.25,0.77301,15.21,-0.27727,0.1591,-0.55391,-0.0202,-0.1021,-149
40.168,22.864,0.74869,15.181,-0.37226,0.18405,-0.64004,-0.0268,-0.1049,-144.76
40.208,23.462,0.75916,15.127,-0.38047,0.20358,-0.70728,-0.0277,-0.1018,-148.64
40.248,24.068,0.72665,15.118,-0.489,0.21524,-0.74898,-0.0351,-0.1049,-144.2
40.288,24.691,0.70287,15.146,-0.61012,0.14278,-0.4977,-0.0421,-0.1086,-139.58
40.328,25.293,0.70415,15.132,-0.63099,0.14696,-0.51267,-0.0435,-0.106,-142.88
40.368,25.877,0.72106,15.087,-0.58916,0.15024,-0.5238,-0.0409,-0.0998,-151.29
40.408,26.498,0.68071,15.122,-0.69311,0.13081,-0.45648,-0.0475,-0.102,-148.41
40.448,27.191,0.47457,15.448,-1.4319,-0.016034,0.056309,-0.0922,-0.1448,-107.14
40.488,27.803,0.44982,15.439,-1.4597,-0.0094949,0.033322,-0.0942,-0.1417,-109.44
40.528,28.434,0.37532,15.479,-1.5815,-0.0083714,0.029377,-0.1017,-0.1433,-108.58
40.568,29.06,0.32288,15.503,-1.655,-0.013097,0.04597,-0.1062,-0.1422,-109.64
40.608,28.67,0.16928,15.685,-1.8859,-0.090157,0.31887,-0.1174,-0.1483,-106.53
40.648,29.308,0.089771,15.736,-1.9975,-0.094743,0.3352,-0.1239,-0.1487,-106.67
40.688,29.849,-0.10919,15.725,-1.8563,-0.099385,0.35202,-0.1149,-0.1346,-117.64
40.728,30.452,-0.12722,15.613,-1.6896,-0.069295,0.24476,-0.1059,-0.1209,-129.9
40.768,31.055,-0.1344,15.553,-1.6002,-0.048395,0.1706,-0.1012,-0.1128,-138.61
40.808,31.584,-0.050361,15.094,-0.95855,0.091319,-0.31722,-0.0661,-0.075,-201.66
40.848,32.237,-0.15538,15.17,-1.1787,0.086609,-0.30107,-0.08,-0.0847,-179.64
40.888,32.867,-0.22565,15.19,-1.2828,0.08554,-0.29741,-0.0867,-0.0875,-174.21
40.928,33.494,-0.41612,15.205,-1.3533,0.086053,-0.29914,-0.0912,-0.0882,-173.08
40.968,34.127,-0.52129,15.26,-1.5173,0.069435,-0.24182,-0.101,-0.0933,-164.36
41.008,34.763,-0.64473,15.24,-1.6512,0.1021,-0.35443,-0.1107,-0.0976,-157.06
41.048,35.417,-0.76555,15.372,-1.8683,0.055418,-0.19332,-0.1224,-0.1042,-148.6
41.088,36.031,-0.8396,15.209,-1.8265,0.12745,-0.44135,-0.123,-0.1007,-152.12
41.128,36.352,-0.91081,15.371,-2.0451,0.064063,-0.2231,-0.1343,-0.1071,-144.79
41.168,36.977,-1.0057,15.405,-2.1316,0.042961,-0.14998,-0.1388,-0.107,-145.35
41.208,37.598,-1.1321,15.418,-2.2514,0.042607,-0.14875,-0.1463,-0.1091,-142.82
41.248,38.175,-1.2073,15.371,-2.2698,0.029948,-0.10471,-0.1475,-0.1061,-146.44
41.288,38.84,-1.3189,15.686,-2.519,-0.088007,0.31172,-0.1566,-0.1103,-144.04
41.328,39.52,-1.4249,16.12,-2.7601,-0.24281,0.87381,-0.1626,-0.1115,-146.68
41.368,40.401,-1.6518,16.664,-2.7972,-0.28248,0.97271,-0.1736,-0.1169,-144.54
41.408,41.066,-1.7699,16.744,-2.8957,-0.27675,0.95366,-0.1783,-0.1169,-145.36
41.448,41.965,-2.0615,17.25,-3.3131,-0.27711,0.95651,-0.1963,-0.1287,-136.49
41.489,42.654,-2.2003,17.333,-3.4263,-0.27044,0.93418,-0.2015,-0.1287,-137.28
41.529,43.347,-2.3433,17.414,-3.5406,-0.2638,0.91186,-0.2066,-0.1287,-138.07
41.568,44.042,-2.491,17.495,-3.6555,-0.25717,0.88954,-0.2118,-0.1287,-138.87
41.608,44.742,-2.6433,17.575,-3.7706,-0.25063,0.8675,-0.2169,-0.1287,-139.66
41.649,45.444,-2.8001,17.654,-3.8873,-0.24404,0.84519,-0.2221,-0.1287,-140.46
41.689,46.149,-2.9613,17.733,-4.0048,-0.23745,0.82289,-0.2273,-0.1287,-141.25
41.729,46.858,-3.1271,17.811,-4.1223,-0.23092,0.80073,-0.2324,-0.1287,-142.05
41.768,47.569,-3.2974,17.888,-4.2422,-0.22432,0.7783,-0.2376,-0.1287,-142.84
41.809,48.285,-3.471,17.917,-4.4291,-0.21783,0.75613,-0.24274,-0.1287,-143.41
41.849,49.004,-3.6516,17.969,-4.5833,-0.21134,0.73394,-0.24789,-0.1287,-144.09
41.889,49.724,-3.8374,18.044,-4.7045,-0.20486,0.71179,-0.25302,-0.1287,-144.89
41.929,50.449,-4.0277,18.142,-4.7931,-0.19836,0.68959,-0.25817,-0.1287,-145.8
41.969,51.176,-4.2205,18.263,-4.8487,-0.19188,0.66745,-0.2633,-0.1287,-146.82
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
42.369,-0,-0,16.584,-0.0010183,0.015489,-0.0286,0,0.0275,603.04
42.409,0.64051,0.012966,16.569,0.086382,0.022155,-0.040908,0.0053,0.0414,400.21
42.449,1.3168,0.025668,16.6,0.1238,0.015826,-0.029221,0.0075,0.0385,431.19
42.489,1.9743,0.023408,16.588,0.13483,0.011315,-0.020891,0.0082,0.0377,440.01
42.529,2.5385,-0.034648,16.455,-0.032553,-0.003772,0.0069641,-0.002,0.0237,694.29
42.568,3.081,-0.38242,16.003,-0.38449,0.074047,-0.13675,-0.0237,0.0279,573.73
42.609,3.7149,-0.41387,16.037,-0.42821,0.02458,-0.045384,-0.0266,0.0173,927.33
42.649,4.4248,-0.61558,15.809,-0.64571,0.081642,-0.15079,-0.0404,0.004,3955.5
42.689,5.1385,-0.77548,15.855,-0.79316,0.021818,-0.040286,-0.0499,-0.0224,-708.71
42.729,5.7964,-0.77779,15.978,-0.77172,-0.049797,0.091919,-0.0485,-0.0212,-754.57
42.769,6.4572,-0.77764,16.123,-0.74098,-0.1263,0.23306,-0.0466,-0.018,-896.69
42.809,7.1029,-0.79967,16.2,-0.74565,-0.16493,0.30428,-0.0469,-0.0171,-948.38
42.849,7.7926,-0.76288,16.333,-0.62019,-0.20473,0.37765,-0.039,-0.0055,-2971.8
42.889,8.4712,-0.76377,16.467,-0.5663,-0.2495,0.46014,-0.0357,-0.0002,-82385
42.929,9.1176,-0.76787,16.484,-0.54191,-0.24172,0.44581,-0.0341,0.002,8246.2
42.969,9.7568,-0.80121,16.43,-0.57279,-0.20819,0.38364,-0.0359,-0.0008,-20550
43.009,11.153,-1.1555,16.059,-0.99751,-0.015091,0.027857,-0.0622,-0.0293,-549.15
43.049,11.749,-1.3147,15.84,-1.1782,0.057929,-0.10703,-0.0736,-0.0394,-403.15
43.089,12.383,-1.4592,15.831,-1.3322,0.035808,-0.066143,-0.0836,-0.0475,-334.47
43.129,12.929,-1.7584,15.433,-1.8297,0.10642,-0.19673,-0.1168,-0.088,-176.61
43.169,13.537,-1.9039,15.373,-1.972,0.095547,-0.17661,-0.1265,-0.0937,-165.41
43.209,14.144,-2.0572,15.354,-2.1168,0.071373,-0.13188,-0.1362,-0.0985,-157.35
43.249,14.793,-2.1841,15.396,-2.1137,0.076077,-0.14058,-0.1356,-0.087,-178.63
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 41.5685
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
39.768,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
39.808,0.5362,0.42861,NaN,NaN,NaN,NaN,0.0968,NaN,NaN
39.848,1.0983,0.60183,NaN,NaN,NaN,NaN,0.1227,NaN,NaN
39.888,1.6774,0.67717,NaN,NaN,NaN,NaN,0.1227,NaN,NaN
39.928,2.3332,0.45168,NaN,NaN,NaN,NaN,0.0545,NaN,NaN
39.968,2.8196,0.86256,NaN,NaN,NaN,NaN,0.1353,NaN,NaN
40.008,3.3427,1.1675,NaN,NaN,NaN,NaN,0.179,NaN,NaN
40.048,3.9673,1.1993,NaN,NaN,NaN,NaN,0.1642,NaN,NaN
40.088,4.4993,1.4421,NaN,NaN,NaN,NaN,0.1885,NaN,NaN
40.128,5.045,1.6208,NaN,NaN,NaN,NaN,0.2003,NaN,NaN
40.168,5.6583,1.5707,NaN,NaN,NaN,NaN,0.1719,NaN,NaN
40.208,6.286,1.4074,NaN,NaN,NaN,NaN,0.1292,NaN,NaN
40.248,6.832,1.6257,NaN,NaN,NaN,NaN,0.1497,NaN,NaN
40.288,7.4549,1.5704,NaN,NaN,NaN,NaN,0.1279,NaN,NaN
40.328,8.0656,1.4243,NaN,NaN,NaN,NaN,0.0958,NaN,NaN
40.368,8.5945,1.6582,NaN,NaN,NaN,NaN,0.1202,NaN,NaN
40.408,9.1177,1.887,NaN,NaN,NaN,NaN,0.1403,NaN,NaN
40.448,9.7031,1.9748,NaN,NaN,NaN,NaN,0.1413,NaN,NaN
40.488,10.322,1.8883,NaN,NaN,NaN,NaN,0.1211,NaN,NaN
40.528,10.615,1.3739,14.357,1.5543,0.04618,-0.123,0.1078,0,Inf
40.568,11.188,1.4279,14.352,1.5325,0.051004,-0.13585,0.1063,-0.0002,-72166
40.608,11.733,1.6113,14.302,1.7139,0.054185,-0.14431,0.1192,0.0003,48016
40.648,12.286,1.7636,14.283,1.8411,0.040214,-0.10711,0.1281,0.0017,8471.1
40.688,12.898,1.6906,14.311,1.6209,0.086292,-0.22997,0.1129,-0.0016,-9001.8
40.728,13.452,1.8104,14.278,1.6989,0.098048,-0.26107,0.1183,-0.0009,-15977
40.768,14.032,1.8351,14.277,1.6282,0.11888,-0.31668,0.1135,-0.0023,-6247.7
40.808,14.579,1.989,14.264,1.7588,0.094666,-0.25207,0.1225,0.0012,11977
40.848,15.163,1.9808,14.243,1.6372,0.14911,-0.39697,0.1142,-0.0028,-5120.3
40.888,15.763,1.93,14.236,1.4518,0.19573,-0.52187,0.102,-0.0088,-1626.1
40.928,16.348,2.0013,14.277,1.4836,0.16323,-0.43448,0.1033,-0.007,-2050.6
40.968,16.906,2.1295,14.269,1.5872,0.14994,-0.39914,0.1105,-0.0022,-6526
41.008,17.482,2.2172,14.287,1.6237,0.13412,-0.35704,0.1129,-0.0004,-35948
41.048,18.054,2.2869,14.269,1.6279,0.15661,-0.41687,0.1133,-0.0003,-47872
41.088,18.624,2.3478,14.256,1.6179,0.17389,-0.46291,0.1127,-0.0009,-15941
41.128,19.181,2.4585,14.223,1.6851,0.1809,-0.48229,0.1182,0.0037,3870.8
41.168,19.766,2.5139,14.208,1.6685,0.21197,-0.56405,0.1165,0.0018,7947.4
41.208,20.34,2.5681,14.186,1.6422,0.23492,-0.62506,0.1148,0,Inf
41.248,20.948,2.4741,14.201,1.3342,0.27771,-0.73971,0.0937,-0.02,-713.19
41.288,21.582,2.3251,14.292,0.93013,0.27092,-0.72253,0.0654,-0.0462,-310.01
41.328,22.165,2.3569,14.291,0.90347,0.28264,-0.75187,0.0627,-0.0472,-303.38
41.368,22.751,2.3659,14.344,0.83235,0.24639,-0.65574,0.0576,-0.0496,-289.68
41.408,23.33,2.415,14.352,0.83849,0.23447,-0.62389,0.058,-0.0472,-304.58
41.448,23.866,2.5691,14.279,1.0707,0.23427,-0.62336,0.0745,-0.0294,-487.05
41.489,24.458,2.5724,14.306,0.96748,0.22566,-0.60046,0.0671,-0.0353,-406.19
41.529,25.016,2.6632,14.27,1.0558,0.22312,-0.59371,0.0735,-0.028,-511.04
41.568,25.329,2.1699,14.36,0.91257,0.11609,-0.30848,0.0628,-0.0409,-351.81
41.608,25.882,2.2317,14.302,0.93977,0.13999,-0.37176,0.0648,-0.0378,-379.18
41.649,26.318,2.3632,14.114,1.0771,0.13495,-0.36004,0.077,-0.0245,-577.76
41.689,26.923,2.353,14.209,0.9785,0.10154,-0.26988,0.0682,-0.0313,-455.05
41.729,27.473,2.4884,14.155,1.1498,0.10622,-0.2823,0.0804,-0.0199,-713.63
41.768,28.05,2.5151,14.182,1.0968,0.10014,-0.26617,0.0766,-0.0225,-632.19
41.809,28.664,2.4989,14.309,0.96362,0.055011,-0.14637,0.0669,-0.03,-478.05
41.849,29.262,2.4906,14.333,0.84667,0.084841,-0.22559,0.0585,-0.0363,-395.52
41.889,29.853,2.5076,14.422,0.7133,0.034708,-0.092391,0.0492,-0.0447,-323.03
41.929,30.306,2.3907,14.653,0.22194,-0.019772,0.052703,0.0153,-0.075,-195.39
41.969,30.891,2.4136,14.651,0.20231,0.00024835,-0.00066176,0.0138,-0.074,-198
42.009,31.391,2.323,14.7,0.16481,-0.029749,0.079328,0.0115,-0.0747,-196.79
42.049,31.987,2.3204,14.696,0.10401,-0,-0,0.0071,-0.0759,-193.63
42.089,32.595,2.2988,14.728,0.014164,0.011533,-0.030714,0.0009,-0.0783,-188.1
42.129,33.029,2.2135,14.567,0.27487,0.039505,-0.10508,0.0184,-0.0605,-240.83
42.169,32.795,2.2464,14.578,0.30831,0.01542,-0.041037,0.0208,-0.0571,-255.36
42.209,33.391,2.2576,14.592,0.27503,0.022841,-0.060756,0.0184,-0.0573,-254.7
42.249,34.029,2.1454,14.945,-0.28976,-0.06858,0.1835,-0.018,-0.0872,-171.42
42.289,34.65,2.1064,15.067,-0.52118,-0.08968,0.24025,-0.0328,-0.0975,-154.63
42.329,35.289,2.0555,15.223,-0.73077,-0.12636,0.33919,-0.0455,-0.1053,-144.74
42.369,35.922,2.0114,15.364,-0.93088,-0.15969,0.42942,-0.0575,-0.1125,-136.82
42.409,36.54,1.9791,15.494,-1.0819,-0.19936,0.53722,-0.0661,-0.1167,-133.09
42.449,37.171,1.9339,15.556,-1.1606,-0.19655,0.5295,-0.0709,-0.1167,-133.67
42.489,37.693,1.9881,15.354,-0.99775,-0.14324,0.38482,-0.0622,-0.1062,-144.88
42.529,38.296,1.9692,15.386,-1.035,-0.15236,0.4095,-0.0643,-0.1045,-147.57
42.568,38.898,1.9521,15.41,-1.0588,-0.15814,0.42516,-0.0657,-0.1023,-150.99
42.609,39.53,1.8988,15.492,-1.139,-0.16676,0.44851,-0.0703,-0.1025,-151.55
42.649,40.124,1.9039,15.366,-0.98722,-0.1331,0.35735,-0.0617,-0.0912,-168.83
42.689,40.729,1.8731,15.402,-1.0417,-0.14105,0.37884,-0.0649,-0.0909,-169.83
42.729,41.335,1.8644,15.448,-1.0576,-0.15897,0.42741,-0.0654,-0.0887,-174.56
42.769,41.922,1.8666,15.457,-1.0463,-0.17589,0.47335,-0.0643,-0.0851,-182.05
42.809,42.555,1.8385,15.688,-1.1616,-0.26467,0.71565,-0.0692,-0.0866,-181.65
42.849,43.254,1.728,16.01,-1.1328,-0.34091,0.8985,-0.0763,-0.0889,-180.54
42.889,43.894,1.678,16.091,-1.1989,-0.33568,0.88502,-0.0799,-0.0889,-181.51
42.929,44.537,1.6253,16.172,-1.2651,-0.3305,0.87167,-0.0835,-0.0889,-182.47
42.969,45.038,1.6482,15.899,-1.2115,-0.26634,0.70356,-0.0806,-0.0837,-190.51
43.009,45.674,1.5956,15.966,-1.2715,-0.26198,0.69223,-0.0839,-0.0837,-191.35
43.049,46.313,1.5408,16.032,-1.3325,-0.25757,0.68078,-0.0872,-0.0837,-192.2
43.089,46.955,1.4836,16.098,-1.3938,-0.25318,0.66932,-0.0905,-0.0837,-193.05
43.129,47.599,1.4239,16.163,-1.4552,-0.24883,0.658,-0.0938,-0.0837,-193.89
43.169,48.244,1.3622,16.229,-1.5185,-0.24439,0.64642,-0.0972,-0.0837,-194.74
43.209,48.315,1.5319,14.666,-1.0923,0.073896,-0.19596,-0.0758,-0.0656,-224.18
43.249,48.823,1.5686,14.415,-0.96301,0.11997,-0.31715,-0.0692,-0.0591,-244.44
43.289,49.342,1.5727,14.195,-0.90675,0.17052,-0.44918,-0.0674,-0.0564,-252.2
43.329,49.815,1.5645,13.836,-0.86665,0.26883,-0.70306,-0.0685,-0.0562,-246.68
43.369,50.237,1.5954,13.478,-0.69669,0.2961,-0.772,-0.0586,-0.0452,-298.59
43.409,50.891,1.5788,14.028,-0.80633,0.055797,-0.14807,-0.0587,-0.044,-319.34
43.449,51.368,1.6078,14.062,-0.70925,-0.066382,0.17767,-0.0489,-0.0328,-429.27
43.489,51.95,1.5739,15.021,-0.97871,-0.10563,0.28052,-0.052489,-0.03473,-433.44
43.529,52.568,1.5302,15.821,-1.201,-0.14487,0.38338,-0.056078,-0.036659,-432.81
43.569,53.215,1.4784,16.462,-1.3764,-0.18415,0.48631,-0.059671,-0.03859,-428.07
43.609,53.884,1.4206,16.943,-1.5045,-0.22343,0.58926,-0.063263,-0.040522,-419.77
43.649,54.568,1.3587,17.265,-1.5853,-0.26263,0.69199,-0.066848,-0.042449,-408.43
43.689,55.263,1.2944,17.427,-1.619,-0.30189,0.79487,-0.070438,-0.044379,-394.38
43.729,55.96,1.2298,17.431,-1.6057,-0.34111,0.89767,-0.074025,-0.046308,-378
43.769,56.655,1.1666,17.275,-1.5451,-0.38039,1.0006,-0.077618,-0.048239,-359.53
43.809,57.341,1.1067,16.959,-1.4375,-0.41964,1.1035,-0.081207,-0.050168,-339.26
43.849,58.011,1.0521,16.484,-1.2825,-0.45893,1.2064,-0.0848,-0.0521,-317.35
43.889,58.685,1.0315,16.615,-1.2574,-0.47025,1.236,-0.0828,-0.0482,-345.69
43.929,59.334,0.98437,16.659,-1.2809,-0.44747,1.177,-0.0836,-0.0468,-357.02
43.969,59.947,0.87815,16.482,-1.3847,-0.3224,0.85093,-0.0889,-0.0485,-341.04
44.009,60.516,0.75075,16.257,-1.5229,-0.2114,0.55972,-0.0968,-0.0526,-310.43
44.049,61.147,0.69958,16.229,-1.5514,-0.20052,0.53003,-0.0985,-0.0526,-309.95
44.089,61.749,0.61027,16.119,-1.6324,-0.13068,0.3468,-0.1031,-0.0543,-298.36
