******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 18.1623 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 13.4414
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.562,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.602,NaN,NaN,NaN,NaN,NaN,NaN,0.5745,NaN,NaN
12.642,NaN,NaN,NaN,NaN,NaN,NaN,0.5746,NaN,NaN
12.682,NaN,NaN,NaN,NaN,NaN,NaN,0.4059,NaN,NaN
12.722,NaN,NaN,NaN,NaN,NaN,NaN,0.8263,NaN,NaN
12.762,NaN,NaN,NaN,NaN,NaN,NaN,0.6002,NaN,NaN
12.802,NaN,NaN,NaN,NaN,NaN,NaN,0.5017,NaN,NaN
12.841,NaN,NaN,NaN,NaN,NaN,NaN,0.5016,NaN,NaN
12.884,NaN,NaN,NaN,NaN,NaN,NaN,0.3884,NaN,NaN
12.922,NaN,NaN,NaN,NaN,NaN,NaN,0.4147,NaN,NaN
12.962,NaN,NaN,NaN,NaN,NaN,NaN,0.3134,NaN,NaN
13.001,NaN,NaN,NaN,NaN,NaN,NaN,0.3135,NaN,NaN
13.041,NaN,NaN,NaN,NaN,NaN,NaN,0.3134,NaN,NaN
13.082,NaN,NaN,NaN,NaN,NaN,NaN,0.4946,NaN,NaN
13.121,NaN,NaN,NaN,NaN,NaN,NaN,0.4946,NaN,NaN
13.161,NaN,NaN,NaN,NaN,NaN,NaN,0.4841,NaN,NaN
13.201,NaN,NaN,NaN,NaN,NaN,NaN,0.4878,NaN,NaN
13.241,3.5714,2.4231,6.6911,3.4619,0,0,0.4775,0,Inf
13.281,4.0062,2.8104,6.8842,4.0782,0.15191,0.044521,0.5334,-0.024,-333.4
13.321,4.3331,3.0896,7.0656,4.1519,0.45357,0.13285,0.5275,-0.0718,-114.14
13.361,4.6616,3.3593,7.3201,4.1758,0.94175,0.27566,0.5114,-0.1344,-62.704
13.401,4.9967,3.6801,7.6863,4.3088,1.7228,0.50401,0.4998,-0.2159,-40.814
13.441,5.3266,3.9428,8.057,4.3205,2.4183,0.70691,0.4791,-0.2757,-33.16
13.482,5.6603,4.1626,8.3834,4.278,2.905,0.84859,0.4585,-0.3084,-30.518
13.521,7.5538,4.9138,8.654,4.2818,2.9514,0.85863,0.4558,-0.3083,-31.318
13.561,7.9311,5.1886,9.2449,4.3362,4.2436,1.2395,0.4345,-0.3757,-27.18
13.601,8.3121,5.3462,9.6338,4.2037,4.6831,1.3653,0.408,-0.3966,-26.503
13.641,8.6842,5.4808,9.9334,4.0431,4.8803,1.4209,0.3837,-0.4065,-26.383
13.681,9.0393,5.5673,10.135,3.7541,4.8164,1.3998,0.3528,-0.4159,-25.986
13.721,9.3859,5.6329,10.233,3.4241,4.5141,1.31,0.3219,-0.4259,-25.337
13.761,9.7511,5.7302,10.198,3.1323,3.763,1.0911,0.2977,-0.4305,-24.782
13.801,10.082,5.7463,10.284,2.6877,3.7168,1.0769,0.2562,-0.4602,-23.097
13.841,10.414,5.7585,10.093,2.1561,2.7704,0.80234,0.2117,-0.4926,-20.952
13.884,10.777,5.8255,10.345,1.927,3.3389,0.96688,0.1861,-0.5015,-20.982
13.922,11.1,5.8011,10.424,1.3967,3.5675,1.0331,0.1363,-0.5406,-19.455
13.961,11.466,5.7368,9.8958,0.64728,1.8559,0.53499,0.068,-0.6068,-16.343
14.002,11.807,5.6955,9.5964,0.11654,0.84873,0.24469,0.0137,-0.6493,-14.781
14.042,12.19,5.723,9.8296,-0.069663,1.6839,0.48577,-0.0038,-0.6369,-15.434
14.082,12.574,5.7221,9.6863,-0.37884,1.1242,0.32346,-0.0366,-0.6478,-14.964
14.122,13.032,5.9145,10.099,0.00032225,1.915,0.55108,0,-0.5688,-17.755
14.162,13.484,6.0433,10.362,0.11843,2.3245,0.66879,0.0114,-0.527,-19.663
14.202,13.923,6.1338,10.583,0.1318,2.7511,0.79087,0.0125,-0.5006,-21.141
14.242,14.361,6.1358,10.673,-0.080783,2.7817,0.79892,-0.0076,-0.5006,-21.321
14.284,15.122,6.1756,10.722,0.12524,2.2557,0.64838,0.0132,-0.4435,-24.178
14.322,15.403,5.8503,10.627,-0.94705,2.135,0.6184,-0.0868,-0.5389,-19.797
14.362,15.811,5.8178,10.675,-1.1845,2.1551,0.62448,-0.1083,-0.5389,-19.93
14.402,16.151,5.7449,10.485,-1.3449,1.4867,0.42603,-0.1255,-0.5291,-19.978
14.442,16.445,5.4558,10.362,-2.1599,1.5026,0.43471,-0.203,-0.5899,-17.943
14.482,16.868,5.2004,9.9966,-2.7568,1.0292,0.29402,-0.2671,-0.6301,-16.457
14.522,17.239,4.901,9.6786,-3.3349,0.59897,0.17144,-0.3306,-0.6672,-15.343
14.562,17.592,4.7058,8.025,-6.2734,0.97641,0.2803,0.65389,-0.69718,-14.61
14.602,17.889,4.4112,6.9465,-8.2994,1.3539,0.38919,1.6386,-0.72716,-14.884
14.642,18.155,4.0539,6.4437,-9.4122,1.7314,0.49807,2.6233,-0.75715,-15.065
14.683,18.422,3.6566,6.5295,-9.6022,2.1224,0.61083,3.643,-0.7882,-14.732
14.722,18.684,3.297,7.1646,-8.8986,2.4865,0.71584,4.5927,-0.81712,-13.981
14.762,18.993,2.9705,8.3884,-7.2722,2.864,0.82472,5.5773,-0.8471,-13.106
14.802,19.303,2.611,8.4456,-8.344,4.7877,1.3615,5.5196,-0.8683,-13.673
14.842,19.716,2.2146,8.7768,-9.7797,8.2618,2.2874,5.4713,-0.8792,-14.946
14.882,19.973,1.984,8.3695,-9.7767,6.3952,1.7595,5.446,-0.8648,-14.882
14.922,20.128,1.8627,7.3175,-8.6339,0.3118,0.089281,5.4172,-0.8548,-13.24
14.962,20.326,1.7061,6.076,-7.8699,-3.7141,-0.94453,5.3973,-0.8376,-11.87
15.002,20.68,1.4559,6.5615,-8.042,-1.8025,-0.53259,5.3836,-0.8108,-12.801
15.042,20.502,1.2626,4.2589,-7.4318,-6.8167,-1.4212,5.2985,-0.882,-9.7116
15.082,20.655,0.96913,3.863,-7.3808,-6.6644,-1.3675,5.2633,-0.882,-9.4451
15.122,20.794,0.67905,3.4765,-7.3122,-6.5029,-1.3136,5.228,-0.882,-9.1797
15.162,20.934,0.47968,3.4771,-3.3086,-6.2915,-1.2321,5.2041,-0.86828,-5.5279
15.202,21.066,0.36655,3.0902,-2.9609,-6.079,-1.1502,5.1801,-0.85449,-5.0085
15.242,21.176,0.19361,2.3146,-6.2969,-5.8666,-1.0682,5.1561,-0.8407,-7.9801
15.282,21.262,-0.055759,2.0059,-6.1688,-5.6927,-1.0159,5.1224,-0.8407,-7.7159
15.322,21.343,-0.3031,1.7107,-6.0275,-5.513,-0.9651,5.0888,-0.8407,-7.4528
15.362,21.407,-0.54233,1.4275,-5.8744,-5.3275,-0.91488,5.0551,-0.8407,-7.1908
15.402,21.813,-0.33314,0.29948,-4.1652,-8.1437,0.64023,5.1328,-0.7267,-5.7465
15.442,21.859,-0.50181,-0.031583,-3.8508,-7.78,1.0012,5.1037,-0.7267,-5.2992
15.482,21.896,-0.66023,-0.35377,-3.5186,-7.3771,1.4113,5.0747,-0.7267,-4.8663
15.522,21.923,-0.80785,-0.66849,-3.1671,-6.9244,1.8844,5.0455,-0.7267,-4.4542
15.562,21.94,-0.94234,-0.97764,-2.7955,-6.4096,2.4393,5.0165,-0.7267,-4.0753
15.602,21.954,-1.0677,-1.285,-2.4019,-5.8123,3.1054,4.9875,-0.7267,-3.7484
15.642,21.957,-1.1781,-1.5952,-1.9828,-5.1014,3.926,4.9585,-0.7267,-3.5019
15.682,21.955,-1.2767,-1.9161,-1.5327,-4.2278,4.9729,4.9294,-0.7267,-3.3765
15.722,21.947,-1.364,-2.2601,-1.0431,-3.1086,6.3672,4.9003,-0.7267,-3.4253
15.762,21.937,-1.4378,-2.6472,-0.49947,-1.5937,8.3244,4.8713,-0.7267,-3.707
15.802,21.922,-1.4993,-3.1127,0.12581,0.62227,11.269,4.8421,-0.7267,-4.2868
15.842,21.9,-1.5456,-3.7253,0.88403,4.2116,16.142,4.813,-0.7267,-5.2687
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
