******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.7274 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 9
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.7627
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
3.241,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.281,0.35749,-0.0014629,NaN,NaN,NaN,NaN,0,NaN,NaN
3.321,0.71625,0.50993,NaN,NaN,NaN,NaN,0.2572,NaN,NaN
3.3611,1.0739,0.60421,NaN,NaN,NaN,NaN,0.2572,NaN,NaN
3.401,1.3673,0.87592,NaN,NaN,NaN,NaN,0.3317,NaN,NaN
3.4411,1.7239,0.99871,NaN,NaN,NaN,NaN,0.3317,NaN,NaN
3.481,2.0799,-0.67797,NaN,NaN,NaN,NaN,-0.3166,NaN,NaN
3.5211,2.4348,-0.79557,NaN,NaN,NaN,NaN,-0.3166,NaN,NaN
3.561,2.7827,-0.1869,NaN,NaN,NaN,NaN,-0.0967,NaN,NaN
3.6011,3.1377,-0.21928,NaN,NaN,NaN,NaN,-0.0967,NaN,NaN
3.6411,3.4904,-0.13823,NaN,NaN,NaN,NaN,-0.0646,NaN,NaN
3.6811,3.8461,-0.16113,NaN,NaN,NaN,NaN,-0.0646,NaN,NaN
3.7211,4.1738,0.26889,NaN,NaN,NaN,NaN,0.047,NaN,NaN
3.7612,4.5379,0.16999,NaN,NaN,NaN,NaN,0.0202,NaN,NaN
3.8011,4.8927,0.1793,NaN,NaN,NaN,NaN,0.0201,NaN,NaN
3.8412,5.2475,0.18731,NaN,NaN,NaN,NaN,0.0201,NaN,NaN
3.8812,5.5968,-0.15334,NaN,NaN,NaN,NaN,-0.0517,NaN,NaN
3.9212,5.8285,-0.73172,8.9048,-0.57499,0,0,-0.0645,0,Inf
3.9611,6.1926,-0.90517,8.919,-0.82621,0.0076277,-0.0085465,-0.0924,0.0007,12796
4.0012,6.5494,-0.93805,8.921,-0.82622,0.0081929,-0.0091788,-0.0924,0.0007,12799
4.0412,6.9089,-0.8449,8.9374,-0.6177,0.053302,-0.059715,-0.069,0.0066,1357.4
4.0812,7.2702,-1.12,8.9498,-1.0189,0.058485,-0.065522,-0.1134,-0.0061,-1476.7
4.1213,7.622,-1.1843,8.9582,-1.0638,0.090112,-0.10097,-0.1181,-0.0064,-1409.6
4.1613,7.9814,-1.2742,8.967,-1.1519,0.11075,-0.12408,-0.1278,-0.0123,-735.02
4.2012,8.3392,-1.4454,8.9756,-1.384,0.13542,-0.15173,-0.153,-0.0322,-282.04
4.2413,8.6984,-1.5026,8.9846,-1.3969,0.14465,-0.16207,-0.1542,-0.0322,-282.38
4.2812,9.0577,-1.5571,8.9934,-1.4104,0.15378,-0.17231,-0.1556,-0.0322,-282.71
4.3213,9.471,-1.6151,9.0589,-1.3387,0.1751,-0.19613,-0.1469,-0.0231,-396.42
4.3613,9.831,-1.7411,9.0558,-1.5225,0.18316,-0.20523,-0.1666,-0.0479,-191.71
4.4014,10.191,-1.8059,9.0512,-1.5698,0.18401,-0.20618,-0.1717,-0.0552,-166.42
4.4413,10.548,-1.9053,9.0474,-1.6963,0.18768,-0.21029,-0.1853,-0.071,-129.65
4.4814,10.907,-2.1174,9.0422,-2.0827,0.21067,-0.236,-0.2264,-0.119,-77.975
4.5213,11.268,-2.2949,9.0388,-2.3722,0.2236,-0.2505,-0.2569,-0.1507,-62.01
4.5614,11.423,-1.4955,9.0999,-2.3125,0.18918,-0.21217,-0.2499,-0.107,-87.749
4.6014,11.718,-1.3412,9.0884,-1.8003,0.13859,-0.1554,-0.1964,-0.0429,-215.97
4.6414,12.062,-1.3258,9.0454,-1.6246,0.11647,-0.13042,-0.1784,-0.0216,-425.47
4.6813,12.424,-1.3912,9.0511,-1.6335,0.12194,-0.13654,-0.1793,-0.0216,-425.8
