******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.2024 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 7
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.9617
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.2011,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.2412,0.61167,0.45822,NaN,NaN,NaN,NaN,0.584,NaN,NaN
3.2811,0.30545,0.0026101,NaN,NaN,NaN,NaN,-0.1576,NaN,NaN
3.3211,0.35113,0.16666,NaN,NaN,NaN,NaN,0.0094,NaN,NaN
3.3611,0.62521,0.19025,NaN,NaN,NaN,NaN,0.1345,NaN,NaN
3.4013,0.73651,0.2153,NaN,NaN,NaN,NaN,0.1088,NaN,NaN
3.4412,0.80427,0.12372,NaN,NaN,NaN,NaN,-0.0156,NaN,NaN
3.4812,0.94579,0.14631,NaN,NaN,NaN,NaN,0.0055,NaN,NaN
3.5212,0.82054,-0.11306,NaN,NaN,NaN,NaN,-0.3607,NaN,NaN
3.5612,1.0112,-0.04774,NaN,NaN,NaN,NaN,-0.2182,NaN,NaN
3.6012,1.1237,-0.01382,NaN,NaN,NaN,NaN,-0.1769,NaN,NaN
3.6413,1.3258,0.065714,NaN,NaN,NaN,NaN,-0.0843,NaN,NaN
3.6812,1.6784,0.92728,3.7944,0.60835,0,0,0.159,0,Inf
3.7213,1.812,0.91823,3.7584,0.53225,-0.034789,0.045312,0.1407,-0.0055,-690.16
3.7613,1.7828,0.73237,3.3288,0.10637,-0.042644,0.055521,0.0314,-0.0128,-260.2
3.8013,1.982,0.78282,3.5418,0.21288,-0.047562,0.06204,0.0606,-0.0227,-156.31
3.8413,1.9086,0.53477,3.2059,-0.17662,-0.051584,0.067209,-0.0557,-0.0658,-48.796
3.8815,1.9106,0.42632,3.1228,-0.33622,-0.0037852,0.0049386,-0.1073,-0.0909,-34.553
3.9213,2.0661,0.44192,3.2642,-0.33385,-0.024519,0.031993,-0.1022,-0.0922,-35.588
3.9613,2.1413,0.36794,3.2548,-0.45368,-0.003095,0.0040422,-0.1385,-0.1182,-27.802
4.0014,2.282,0.34463,3.3098,-0.46467,-0.01762,0.023021,-0.1393,-0.1152,-29.013
4.0414,2.4488,0.32508,3.3486,-0.46867,-0.034707,0.045378,-0.1387,-0.1055,-32.05
4.0814,2.6131,0.35313,3.4014,-0.4362,-0.049959,0.065246,-0.128,-0.1007,-34.054
4.1215,2.7611,0.33152,3.4148,-0.43449,-0.069187,0.090562,-0.1259,-0.0939,-36.66
4.1614,2.9025,0.32134,3.4345,-0.38491,-0.087875,0.11479,-0.1125,-0.0757,-45.654
4.2014,3.1217,0.42391,3.5806,-0.21166,-0.13287,0.17427,-0.0578,-0.0187,-191.81
4.2414,3.2989,0.45338,3.6469,-0.1267,-0.1512,0.19745,-0.0362,0.009,405.46
4.2815,3.4371,0.43767,3.639,-0.16176,-0.14334,0.18792,-0.0431,0.0003,12142
4.3214,3.5513,0.37815,3.5753,-0.22184,-0.12006,0.15718,-0.062,-0.017,-210.71
4.3616,3.6645,0.32561,3.4936,-0.31258,-0.097433,0.12776,-0.0883,-0.0475,-73.842
4.4015,3.7355,0.22877,3.3189,-0.44514,-0.078065,0.10239,-0.1325,-0.0961,-34.845
4.4415,3.858,0.19591,3.2542,-0.49994,-0.063919,0.083866,-0.1518,-0.1139,-28.906
4.4815,3.9568,0.13512,3.176,-0.57144,-0.055514,0.072862,-0.1774,-0.1367,-23.606
4.5216,4.112,0.1063,3.2155,-0.57883,-0.040861,0.053648,-0.1777,-0.1253,-26.075
4.5606,4.1615,-0.016086,3.0621,-0.72161,-0.047057,0.061769,-0.2319,-0.1769,-17.784
4.6017,4.3082,-0.036707,3.0872,-0.72354,-0.034246,0.045007,-0.2299,-0.1641,-19.322
4.6416,4.422,-0.083733,3.0631,-0.75524,-0.031777,0.041756,-0.2421,-0.1684,-18.734
4.6816,4.5944,-0.077116,3.1131,-0.71747,-0.026185,0.034449,-0.2263,-0.143,-22.341
4.7206,4.6995,-0.13936,3.0792,-0.76603,-0.027392,0.036027,-0.2441,-0.1548,-20.498
4.7616,4.8617,-0.14494,3.1318,-0.73832,-0.021044,0.027699,-0.2313,-0.1345,-23.923
4.8007,4.9922,-0.17332,3.1269,-0.75359,-0.026853,0.035357,-0.2362,-0.1334,-24.111
4.8418,5.1536,-0.18115,3.1706,-0.72532,-0.023426,0.03086,-0.2247,-0.1155,-28.16
4.8807,5.3686,-0.13273,3.2803,-0.62086,-0.015385,0.020277,-0.1869,-0.0743,-44.933
4.9217,4.1005,0.91792,3.0989,-0.82018,-0.029367,0.038759,-0.2539,-0.1341,-23.904
4.9608,4.2488,0.90135,3.1601,-0.77428,-0.021382,0.028225,-0.2368,-0.1136,-28.64
5.0017,4.2369,0.88791,3.0938,-0.75347,-0.038703,0.051184,-0.2317,-0.1041,-30.588
5.0407,4.3909,0.86363,3.15,-0.7293,-0.028986,0.03832,-0.2222,-0.091,-35.531
5.0818,4.4218,0.81637,3.0424,-0.84708,-0.04086,0.054255,-0.2641,-0.1242,-25.428
5.1207,4.5587,0.78656,3.0893,-0.81584,-0.026696,0.035306,-0.2534,-0.1106,-28.889
5.1618,4.7081,0.75502,3.1367,-0.79089,-0.019724,0.026014,-0.247,-0.1001,-32.317
5.2008,4.8323,0.71751,3.1207,-0.81224,-0.025159,0.033299,-0.2502,-0.0993,-32.474
5.2418,5.023,0.71927,3.259,-0.69727,-0.013533,0.017911,-0.2084,-0.0616,-54.103
5.2817,5.1833,0.69817,3.3131,-0.68478,-0.0093838,0.0124,-0.2038,-0.0547,-61.848
5.322,5.3304,0.6832,3.3436,-0.66582,-0.01013,0.013413,-0.1949,-0.0461,-73.952
5.3608,5.4847,0.67409,3.3836,-0.65007,-0.0086833,0.0115,-0.1884,-0.0399,-86.352
5.4018,5.5663,0.61546,3.3205,-0.70634,-0.014452,0.019176,-0.2071,-0.0527,-64.418
5.4409,5.6541,0.57281,3.2391,-0.76146,-0.016828,0.022311,-0.228,-0.0674,-49.368
5.4809,5.8071,0.56721,3.3283,-0.72107,-0.0029801,0.0039494,-0.2129,-0.0551,-61.805
5.5209,5.892,0.51634,3.2627,-0.78904,0.0016184,-0.0021451,-0.2376,-0.0719,-46.687
