******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 18
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
10.123,-0,0,4.6301,-0.00021296,-0,0,0,0,Inf
10.163,0.18511,-0.0005177,4.6301,-0.00021296,-0,0,0,0,Inf
10.203,0.37789,-0.18892,4.6586,-0.16428,0.0058476,-0.0053407,-0.0353,-0.0015,-3107.7
10.243,0.56428,-0.19549,4.6637,-0.16476,0.0054306,-0.0049588,-0.0353,-0.0015,-3111.1
10.283,0.76939,-0.051159,4.663,-0.036137,0.01107,-0.010109,-0.0078,0.0017,2743
10.323,0.9561,-0.051503,4.6649,-0.035964,0.010443,-0.0095364,-0.0078,0.0017,2744.2
10.363,1.1467,-0.039852,4.6156,-0.019517,-0.011904,0.010872,-0.0042,0.004,1153.9
10.403,1.418,-0.3285,4.6157,-0.31832,-0.031325,0.028609,-0.0687,-0.0165,-280.4
10.443,1.6025,-0.34089,4.6086,-0.32097,-0.032682,0.029848,-0.0694,-0.0165,-279.99
10.483,1.7865,-0.3541,4.6015,-0.32352,-0.034039,0.031088,-0.0701,-0.0165,-279.57
10.523,1.9733,-0.37119,4.719,-0.51775,-0.026565,0.024262,-0.073437,-0.018169,-261.29
10.563,2.1637,-0.39459,4.7936,-0.64057,-0.019104,0.017447,-0.076768,-0.019834,-243.83
10.603,2.3559,-0.42144,4.8256,-0.69233,-0.011653,0.010643,-0.080095,-0.021497,-226.77
10.643,2.5491,-0.44902,4.815,-0.6731,-0.0041801,0.0038175,-0.083431,-0.023166,-209.87
10.683,2.7408,-0.47438,4.7617,-0.58277,0.0032839,-0.0029992,-0.086764,-0.024832,-193.19
10.723,2.9297,-0.49472,4.6657,-0.42116,0.010756,-0.0098231,-0.0901,-0.0265,-176.78
10.763,3.1163,-0.51109,4.6657,-0.42616,0.010756,-0.0098231,-0.0911,-0.0265,-176.8
10.803,3.3403,-0.55509,4.6809,-0.48656,0.014934,-0.013638,-0.1036,-0.0354,-132.94
10.843,3.5278,-0.57297,4.6806,-0.49347,0.015247,-0.013924,-0.1051,-0.0354,-132.95
10.883,3.715,-0.59287,4.6802,-0.5001,0.015455,-0.014115,-0.1065,-0.0354,-132.96
10.923,3.8872,-0.75232,4.1053,-5.7846,0.015403,-0.014067,-0.1554,-0.075246,-94.268
10.963,4.0577,-0.92086,4.592,-0.95144,0.015351,-0.01402,-0.2043,-0.1151,-40.743
11.003,4.2414,-0.95853,4.5871,-0.97259,0.015768,-0.014401,-0.2089,-0.1151,-40.739
11.043,4.4295,-0.9739,4.7853,0.14813,0.018698,-0.017075,-0.19148,-0.099259,-48.234
11.083,4.6235,-0.95141,4.9171,0.91996,0.021618,-0.019742,-0.17412,-0.083467,-59.933
11.123,4.8219,-0.90489,4.9833,1.3474,0.024543,-0.022412,-0.15673,-0.06765,-76.308
