******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.8019 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 9.4014
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.4009,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.441,0.30152,-0.10247,NaN,NaN,NaN,NaN,-0.0259,NaN,NaN
6.4809,0.65285,-0.11114,NaN,NaN,NaN,NaN,-0.0259,NaN,NaN
6.521,0.94483,-0.1618,NaN,NaN,NaN,NaN,-0.0352,NaN,NaN
6.561,1.2912,-0.17358,NaN,NaN,NaN,NaN,-0.0353,NaN,NaN
6.601,1.6377,-0.18601,NaN,NaN,NaN,NaN,-0.0352,NaN,NaN
6.6409,1.9843,-0.19977,NaN,NaN,NaN,NaN,-0.0352,NaN,NaN
6.681,2.0269,-0.41654,NaN,NaN,NaN,NaN,-0.0781,NaN,NaN
6.721,2.3513,-0.44233,NaN,NaN,NaN,NaN,-0.0781,NaN,NaN
6.761,2.8011,-0.42473,NaN,NaN,NaN,NaN,-0.0686,NaN,NaN
6.801,3.1345,-0.44759,NaN,NaN,NaN,NaN,-0.0686,NaN,NaN
6.841,3.5241,-0.4594,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
6.881,3.8615,-0.48167,NaN,NaN,NaN,NaN,-0.0655,NaN,NaN
6.921,4.3194,-0.44423,NaN,NaN,NaN,NaN,-0.0545,NaN,NaN
6.961,4.6644,-0.46168,NaN,NaN,NaN,NaN,-0.0545,NaN,NaN
7.001,5.0202,-0.45683,NaN,NaN,NaN,NaN,-0.0508,NaN,NaN
7.041,5.4344,-0.48179,NaN,NaN,NaN,NaN,-0.0507,NaN,NaN
7.081,5.8136,-0.50759,NaN,NaN,NaN,NaN,-0.0513,NaN,NaN
7.121,6.1666,-0.52595,NaN,NaN,NaN,NaN,-0.0513,NaN,NaN
7.1611,6.294,-1.1493,8.8011,-0.60463,0.0038118,-0.0056168,-0.0686,0,Inf
7.201,6.6461,-1.173,8.8011,-0.60469,0.0057182,-0.0084254,-0.0686,0,Inf
7.241,6.9644,-1.0844,8.6989,-0.49204,0.057659,-0.084949,-0.0565,-0.0046,-1894.1
7.281,7.3103,-1.116,8.6929,-0.49303,0.060757,-0.089512,-0.0567,-0.0046,-1892.8
7.321,7.6846,-1.1892,8.6887,-0.57221,0.1339,-0.19726,-0.0658,-0.0108,-806.25
7.3611,8.0324,-1.2134,8.676,-0.57479,0.14177,-0.20885,-0.0662,-0.0108,-805.09
7.4011,8.343,-1.1258,8.5464,-0.44233,0.26498,-0.39026,-0.0524,-0.0088,-972.48
7.4411,8.6845,-1.144,8.5207,-0.44353,0.28185,-0.41509,-0.0527,-0.0088,-969.57
7.4811,9.0751,-1.3419,8.6109,-0.68923,0.3047,-0.44958,-0.0792,-0.0292,-295.84
7.5211,9.4202,-1.3675,8.5928,-0.69777,0.32725,-0.4828,-0.0803,-0.0292,-295.24
7.5611,9.6925,-1.3014,8.4583,-0.53745,0.39396,-0.57994,-0.0644,-0.0121,-700.44
7.6011,10.029,-1.3356,8.436,-0.53928,0.42176,-0.62082,-0.0649,-0.0121,-698.61
7.6411,10.425,-1.4041,8.5416,-0.64437,0.45746,-0.6729,-0.0764,-0.0231,-370.82
7.6811,10.766,-1.4301,8.5285,-0.6503,0.48893,-0.71909,-0.0773,-0.0231,-370.27
7.7211,11.125,-1.5025,8.5771,-0.7527,0.43086,-0.63537,-0.0875,-0.0345,-249.57
7.7611,11.466,-1.54,8.5686,-0.76358,0.45804,-0.67575,-0.0889,-0.0345,-249.35
7.8011,11.792,-1.5157,8.5098,-0.65071,0.48759,-0.71889,-0.0775,-0.0195,-437.67
7.8411,12.131,-1.5443,8.4984,-0.65565,0.51681,-0.76275,-0.0782,-0.0195,-437.11
7.8811,12.494,-1.6192,8.5566,-0.76607,0.45811,-0.67725,-0.0904,-0.0324,-265.15
7.9211,12.794,-1.4855,8.4851,-0.40684,0.45995,-0.68072,-0.0491,0.0151,562.57
7.9611,13.122,-1.4681,8.4438,-0.32127,0.43517,-0.64543,-0.0391,0.0253,333.99
8.0012,13.511,-1.5658,8.6013,-0.51318,0.35888,-0.53475,-0.0605,0.0008,10771
8.0412,13.851,-1.5904,8.595,-0.50941,0.31017,-0.46403,-0.06,0.0014,6150
8.0812,14.217,-1.6237,8.6789,-0.53078,0.24219,-0.36449,-0.0617,-0.0006,-14492
8.1212,14.569,-1.6593,8.7142,-0.55217,0.18814,-0.2853,-0.0637,-0.0027,-3234
8.1612,14.919,-1.6518,8.7505,-0.4769,0.13611,-0.20836,-0.0544,0.0068,1288.7
8.2012,15.264,-1.6288,8.7641,-0.36435,0.095685,-0.14798,-0.0418,0.019,461.67
8.2412,15.651,-1.8032,8.8776,-0.70728,0.058197,-0.091189,-0.0794,-0.0178,-500.32
8.2812,16.017,-1.834,8.9415,-0.72589,0.03057,-0.048606,-0.0811,-0.0186,-482.31
8.3212,16.333,-1.9144,8.8085,-0.82928,0.046039,-0.074464,-0.094,-0.0296,-298.9
8.3612,16.64,-1.7916,8.7055,-0.49826,0.053227,-0.087793,-0.0572,0.0049,1779.5
8.4012,16.927,-2.0252,8.4581,-0.93839,0.087361,-0.14734,-0.1107,-0.0424,-200.71
