******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.4769 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 18.3151
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
15.039,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.07,0.71455,1.0596,7.8504,4.1175,0,0,0.483,0,Inf
15.117,0.72817,0.61762,6.7125,2.688,-0.081491,0.13743,0.3812,-0.2027,-35.672
15.163,1.2772,0.87446,8.6332,3.9329,-0.15845,0.26689,0.4271,-0.3156,-30.06
15.195,1.3739,0.62626,7.9925,2.7042,-0.22619,0.38176,0.3269,-0.5302,-15.914
15.242,1.62,0.6223,8.0453,2.4141,-0.26755,0.45024,0.2908,-0.5819,-14.435
15.273,1.8015,0.58092,7.9146,2.0106,-0.28155,0.47384,0.248,-0.62,-13.171
15.32,1.9246,0.23137,7.4492,1.3047,-0.2578,0.43541,0.1742,-0.705,-10.727
15.351,2.0392,0.12653,7.1205,0.72018,-0.23414,0.39619,0.1016,-0.7847,-9.1205
15.397,2.1737,0.039036,6.8037,0.226,-0.19622,0.3298,0.0325,-0.8496,-8.0125
15.429,0.46964,-0.15096,6.3119,-0.50529,-0.14582,0.24954,-0.0687,-0.9635,-6.5719
15.476,0.61381,-0.10811,6.2265,-0.83813,-0.10964,0.18683,-0.1257,-0.9908,-6.341
15.522,0.75232,-0.22074,6.0982,-1.218,-0.058727,0.099506,-0.193,-1.0312,-6.0305
15.554,0.89443,-0.36125,6.0213,-1.5699,0.0070719,-0.011923,-0.2555,-1.0595,-5.8731
15.6,1.0399,-0.48609,5.8732,-1.9292,0.097673,-0.16364,-0.3235,-1.0952,-5.6445
15.632,1.2133,-0.63757,5.863,-2.1909,0.15009,-0.25161,-0.3663,-1.0936,-5.7233
15.678,1.3929,-0.76216,5.7486,-2.4599,0.20903,-0.34903,-0.4156,-1.1024,-5.672
15.71,1.5831,-0.89611,5.6716,-2.7072,0.24846,-0.41492,-0.4578,-1.1017,-5.7044
15.756,1.7993,-1.0085,5.6345,-2.9054,0.26787,-0.44766,-0.4887,-1.0864,-5.8353
15.803,1.9601,-1.1284,5.4663,-3.0838,0.23794,-0.3985,-0.5244,-1.0837,-5.7914
15.834,2.232,-1.2345,5.5321,-3.2015,0.2429,-0.40701,-0.535,-1.0454,-6.1141
15.881,2.518,-1.3486,5.589,-3.3355,0.25195,-0.42235,-0.5482,-1.0132,-6.4238
15.913,2.7913,-1.4495,5.6549,-3.4327,0.2582,-0.43294,-0.5555,-0.9767,-6.773
15.959,3.0747,-1.5794,5.7233,-3.5562,0.27546,-0.46197,-0.566,-0.9461,-7.122
15.991,3.4007,-1.6335,5.8602,-3.5727,0.26638,-0.4468,-0.557,-0.8979,-7.6438
16.038,3.7269,-1.7468,5.9708,-3.6643,0.2826,-0.474,-0.56,-0.8647,-8.1017
16.084,4.0357,-1.8299,6.1141,-3.7365,0.30107,-0.50625,-0.5584,-0.829,-8.6435
16.115,4.3476,-1.9035,6.2321,-3.793,0.33387,-0.55986,-0.5573,-0.7948,-9.1792
16.162,4.6265,-2.0578,6.2594,-3.9362,0.35362,-0.59316,-0.5719,-0.7795,-9.4858
16.193,4.9709,-2.1704,6.5577,-3.8637,0.33886,-0.56972,-0.5426,-0.7279,-10.457
16.24,5.3265,-2.2564,6.7153,-3.8888,0.36055,-0.60435,-0.5354,-0.6959,-11.151
16.272,5.7114,-2.3056,6.9293,-3.9341,0.39559,-0.66272,-0.5274,-0.6641,-11.999
16.318,6.0966,-2.3708,7.1421,-3.9825,0.42506,-0.71179,-0.5201,-0.6353,-12.872
16.349,6.4565,-2.4882,7.3163,-4.0572,0.45963,-0.7696,-0.5181,-0.6133,-13.641
16.396,6.7936,-2.6238,7.444,-4.1874,0.49669,-0.83163,-0.5245,-0.5991,-14.256
16.443,7.1757,-2.7467,7.6531,-4.2417,0.51283,-0.85874,-0.5181,-0.5762,-15.186
16.474,7.5595,-2.874,7.8468,-4.3148,0.53231,-0.8913,-0.5148,-0.5568,-16.083
16.521,7.9428,-3.0134,8.0668,-4.3994,0.54379,-0.91369,-0.5111,-0.5383,-17.069
16.552,8.4177,-3.1723,8.3133,-4.3768,0.52005,-0.87404,-0.4953,-0.5126,-18.328
16.599,8.8451,-3.2673,8.5216,-4.4211,0.52156,-0.87667,-0.4889,-0.4942,-19.426
