15.243,0.21521,0.28236,6.4528,0.59742,0.75648,0.19798,0.0923,0.2596,24.963
15.283,0.39753,0.35418,6.4151,0.76496,0.77296,0.20082,0.1187,0.2816,22.942
15.323,0.62768,0.60967,6.1796,1.2119,0.54091,0.13952,0.1937,0.3482,18.085
15.363,0.89234,0.60769,6.3434,1.0751,0.68762,0.1763,0.1665,0.299,21.518
15.403,1.0932,0.65212,6.4,1.1323,0.81966,0.20883,0.1751,0.2987,21.759
15.443,1.3711,0.71103,6.449,1.1787,0.84367,0.21368,0.1808,0.2911,22.521
15.483,1.6605,0.76,6.525,1.1764,0.88072,0.22175,0.1784,0.2751,24.101
15.523,1.8784,0.85019,6.5273,1.2999,0.89284,0.22345,0.1966,0.2834,23.485
15.563,2.1437,0.8758,6.5957,1.2726,0.91096,0.22673,0.1906,0.2663,25.225
15.603,2.4014,1.0577,6.508,1.558,0.82823,0.20488,0.235,0.2982,22.441
15.643,2.6507,1.144,6.495,1.6472,0.76532,0.18827,0.2484,0.2995,22.373
15.683,2.8883,1.1257,6.5563,1.5354,0.71558,0.17497,0.23,0.2724,24.72
15.723,3.0617,1.4592,6.2404,2.1443,0.53084,0.1291,0.331,0.3537,18.656
15.763,3.1659,1.5489,6.1116,2.3755,0.44147,0.10674,0.3692,0.3753,17.471
15.803,3.339,1.6463,6.0829,2.4897,0.4375,0.1052,0.3867,0.3774,17.416
15.843,3.5658,1.7455,6.0204,2.6175,0.38949,0.093175,0.4083,0.383,17.14
15.883,3.7662,1.8889,5.9721,2.7035,0.34062,0.08102,0.4234,0.3828,17.125
15.923,3.9331,2.0444,5.8199,2.9234,0.27908,0.065963,0.4638,0.403,16.161
15.963,4.1397,2.1502,5.8099,2.9196,0.23259,0.054691,0.4642,0.3903,16.66
16.003,4.3689,2.1763,5.7979,2.8109,0.099033,0.023123,0.4508,0.3677,17.523
16.043,4.6198,2.3194,5.7264,2.891,0.05497,0.012759,0.4672,0.369,17.384
16.083,4.8286,2.3986,5.669,2.9038,-0.0113,-0.0026055,0.4735,0.3623,17.581
16.123,5.0473,2.4767,5.6289,2.9221,-0.045348,-0.010393,0.4791,0.3554,17.845
16.163,5.2665,2.5781,5.5667,2.981,-0.077901,-0.01773,0.4922,0.3544,17.818
16.203,5.4551,2.6718,5.4946,3.0202,-0.10467,-0.023686,0.5034,0.3516,17.833
16.243,5.593,2.8101,5.318,3.1344,-0.16906,-0.038053,0.5341,0.363,17.005
16.283,5.7881,2.9473,5.2577,3.221,-0.15506,-0.034651,0.5511,0.3646,16.911
16.323,6.0359,2.9991,5.2499,3.0963,-0.25326,-0.056297,0.5352,0.3425,17.795
16.363,6.7848,2.1873,6.605,1.259,-0.40726,-0.089832,0.188,0.3425,19.632
16.403,6.8069,1.9378,6.775,0.22163,-0.61319,-0.13413,0.0298,0.2743,24.713
16.443,6.6893,1.9869,6.791,0.77537,0.15201,0.033025,0.1133,0.4052,16.869
16.483,6.9545,2.0327,6.782,0.88524,0.15332,0.033019,0.1295,0.4052,16.879
16.523,7.2296,2.0761,6.771,0.9953,0.15448,0.032978,0.1457,0.4052,16.89
16.563,7.6291,2.0138,7.1074,0.18562,-0.25301,-0.053516,0.025,0.186,38.225
16.603,7.9652,1.9833,7.3202,-0.1411,-0.027681,-0.0058047,-0.0194,0.1175,62.311
16.643,8.3119,1.9496,7.6927,-0.8598,0.74322,0.15476,-0.1068,-0.0451,-171.63
16.683,8.5703,1.9751,7.4281,-0.50821,0.099044,0.020452,-0.0677,0.0118,630.97
16.723,8.7136,1.958,7.6183,-0.81231,0.61041,0.12514,-0.1019,-0.0647,-118.42
16.763,9.1037,1.8929,8.1321,-1.5342,2.1446,0.43627,-0.1709,-0.203,-40.766
16.803,9.6024,1.7841,8.6863,-1.8464,3.2375,0.65274,-0.1882,-0.1741,-51.007
16.844,9.9694,1.7165,8.7818,-1.9071,3.25,0.64947,-0.1929,-0.1686,-53.301
16.884,10.305,1.6651,8.8314,-1.931,3.1375,0.62054,-0.195,-0.1591,-56.82
16.923,10.661,1.6183,8.8705,-1.9094,2.9801,0.58324,-0.1931,-0.1411,-64.307
16.964,10.991,1.5807,8.8056,-1.7808,2.5512,0.49402,-0.1835,-0.111,-80.935
17.004,11.578,1.5669,9.4259,-1.3882,3.1645,0.61403,-0.1462,0.0015,6351.7
17.044,11.832,1.5297,9.1169,-1.55,2.636,0.49877,-0.1541,-0.0253,-365.52
17.084,12.14,1.4825,9.2115,-1.5548,2.5574,0.48578,-0.1532,-0.0215,-434.5
17.124,12.508,1.4251,9.2902,-1.5736,2.5571,0.48386,-0.154,-0.0215,-438.26
17.164,12.905,1.3768,9.4298,-1.4381,2.595,0.49349,-0.1513,-0.0153,-623.45
17.204,13.211,1.4006,8.6396,-0.93802,0.80445,0.15114,-0.1043,0.0669,129.9
17.244,13.555,1.3673,8.6682,-0.91714,0.80235,0.14984,-0.1017,0.0669,130.29
17.284,13.889,1.3506,8.7721,-0.90127,0.93202,0.1727,-0.0981,0.0684,128.92
17.324,12.608,1.6336,10.172,-1.5943,0.95867,0.17697,-0.1595,0.0684,150.53
17.364,13.2,1.5354,10.577,-1.4739,0.99659,0.18228,-0.1422,0.0939,113.73
17.404,13.799,1.4147,10.468,-1.6514,0.92109,0.16745,-0.1609,0.0069,1535.9
17.444,14.023,1.3599,9.9926,-1.6558,0.73548,0.13221,-0.1604,0.0216,468.93
17.484,14.344,1.2361,9.9656,-1.8346,0.7382,0.13277,-0.1862,-0.0529,-191.55
17.524,14.929,1.1617,10.357,-1.7617,1.0018,0.17951,-0.1735,-0.0332,-316.43
17.564,15.342,1.0895,10.386,-1.7812,1.0011,0.17846,-0.1748,-0.0332,-317.39
17.604,15.753,1.0161,10.415,-1.8015,1.0002,0.17715,-0.1762,-0.0332,-318.35
17.644,16.167,0.94235,10.444,-1.821,0.99905,0.1758,-0.1775,-0.0332,-319.31
17.684,16.41,0.8965,9.9114,-1.8752,0.27727,0.048194,-0.1885,-0.0625,-161.4
17.724,16.603,0.76672,9.3274,-2.0743,-0.4787,-0.082079,-0.2157,-0.1231,-77.622
17.764,16.868,0.65578,8.9694,-2.1908,-0.96792,-0.16359,-0.2325,-0.1507,-61.268
17.804,17.23,0.56224,8.9266,-2.2384,-0.96956,-0.1627,-0.2385,-0.1507,-61.068
17.844,17.584,0.47119,8.8835,-2.2863,-0.97121,-0.16181,-0.2445,-0.1507,-60.869
17.884,17.651,0.31225,8.0366,-2.5188,-2.0828,-0.33591,-0.2836,-0.2106,-39.991
17.924,17.914,0.19646,7.8735,-2.6513,-2.1658,-0.35082,-0.3024,-0.2294,-36.216
17.964,18.225,0.091162,7.7856,-2.7085,-2.1721,-0.34872,-0.3116,-0.2294,-35.934
18.004,18.265,0.014227,6.8442,-2.7408,-3.8156,-0.58274,-0.3289,-0.2385,-30.912
18.044,18.571,-0.092119,6.7369,-2.7385,-3.5379,-0.51425,-0.3366,-0.2354,-30.893
18.084,18.84,-0.20058,6.5984,-2.7786,-3.5625,-0.5083,-0.3464,-0.2357,-30.376
18.124,19.289,-0.35367,7.2683,-2.9035,-1.899,-0.28718,-0.356,-0.241,-32.476
18.164,19.68,-0.53728,7.6744,-3.0614,-0.84721,-0.1314,-0.3696,-0.2484,-33.263
18.204,19.905,-0.72505,7.5433,-3.2392,-0.76678,-0.11792,-0.3961,-0.2692,-30.496
******-------------------------------------------------------------------------------------------------------------------****** 
