******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8871 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 23.5667
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
17.765,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
17.805,0.079201,0.26155,NaN,NaN,NaN,NaN,0.3688,NaN,NaN
17.845,0.36699,1.058,NaN,NaN,NaN,NaN,0.9495,NaN,NaN
17.885,0.53028,1.2865,NaN,NaN,NaN,NaN,0.9495,NaN,NaN
17.925,0.69985,0.19097,NaN,NaN,NaN,NaN,0.063,NaN,NaN
17.965,0.80639,-0.0521,NaN,NaN,NaN,NaN,-0.1728,NaN,NaN
18.005,0.99855,-0.30186,NaN,NaN,NaN,NaN,-0.346,NaN,NaN
18.045,1.0847,-0.68035,NaN,NaN,NaN,NaN,-0.5563,NaN,NaN
18.085,1.2563,-0.42685,NaN,NaN,NaN,NaN,-0.3439,NaN,NaN
18.125,1.3998,-0.51963,NaN,NaN,NaN,NaN,-0.3663,NaN,NaN
18.165,1.5855,-0.028994,NaN,NaN,NaN,NaN,-0.0226,NaN,NaN
18.205,1.752,-0.11725,NaN,NaN,NaN,NaN,-0.0735,NaN,NaN
18.245,1.9322,0.015425,NaN,NaN,NaN,NaN,0.0073,NaN,NaN
18.285,2.1174,-0.19374,NaN,NaN,NaN,NaN,-0.1018,NaN,NaN
18.325,2.3006,-0.15595,NaN,NaN,NaN,NaN,-0.0729,NaN,NaN
18.365,2.4705,-0.14086,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
18.405,2.6196,-0.092545,NaN,NaN,NaN,NaN,-0.0348,NaN,NaN
18.445,2.774,-0.20056,NaN,NaN,NaN,NaN,-0.0827,NaN,NaN
18.485,2.9226,-0.33216,NaN,NaN,NaN,NaN,-0.1369,NaN,NaN
18.525,2.946,-0.75046,4.0514,-0.41256,0,-0,-0.1015,0,Inf
