******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 22.8064 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 12.2035
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.7217,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.7616,0.38492,0.00010923,NaN,NaN,NaN,NaN,0,NaN,NaN
5.8017,0.84225,0.99213,NaN,NaN,NaN,NaN,0.3834,NaN,NaN
5.8416,1.2276,1.1412,NaN,NaN,NaN,NaN,0.3835,NaN,NaN
5.8817,1.6139,1.3005,NaN,NaN,NaN,NaN,0.3834,NaN,NaN
5.9216,2,1.4581,NaN,NaN,NaN,NaN,0.3834,NaN,NaN
5.9618,2.4674,0.74622,NaN,NaN,NaN,NaN,0.1101,NaN,NaN
6.0016,2.8552,0.78845,NaN,NaN,NaN,NaN,0.1101,NaN,NaN
6.0418,3.3449,0.9694,NaN,NaN,NaN,NaN,0.1355,NaN,NaN
6.0817,3.736,1.023,NaN,NaN,NaN,NaN,0.1355,NaN,NaN
6.1218,4.1309,0.99788,NaN,NaN,NaN,NaN,0.1082,NaN,NaN
6.1617,4.5241,1.0422,NaN,NaN,NaN,NaN,0.1082,NaN,NaN
6.2018,4.8113,0.92954,NaN,NaN,NaN,NaN,0.0788,NaN,NaN
6.2417,5.2044,0.95764,NaN,NaN,NaN,NaN,0.0788,NaN,NaN
6.2817,5.5464,0.0037565,NaN,NaN,NaN,NaN,-0.1134,NaN,NaN
6.3218,5.9405,-0.041151,NaN,NaN,NaN,NaN,-0.1134,NaN,NaN
6.3618,6.3723,0.65424,NaN,NaN,NaN,NaN,0.023,NaN,NaN
6.4019,6.7706,0.66391,NaN,NaN,NaN,NaN,0.023,NaN,NaN
6.4418,7.169,0.67488,NaN,NaN,NaN,NaN,0.0229,NaN,NaN
6.4818,7.5673,0.68124,NaN,NaN,NaN,NaN,0.023,NaN,NaN
6.5219,7.9922,0.99688,NaN,NaN,NaN,NaN,0.0683,NaN,NaN
6.5618,8.3949,1.0222,NaN,NaN,NaN,NaN,0.0683,NaN,NaN
6.6019,8.6846,1.1995,10.14,0.22004,-0,0,0.0217,0,Inf
6.6418,9.0904,1.2102,10.14,0.21974,-0,0,0.0217,0,Inf
6.6819,9.4961,1.2182,10.14,0.21984,-0,0,0.0217,0,Inf
6.7218,9.9014,1.2248,10.14,0.22014,-0,0,0.0217,0,Inf
6.7619,10.39,1.7888,10.568,0.8838,-0.083595,0.078122,0.0834,-0.0033,-3213.6
6.8019,10.814,1.8278,10.627,0.88679,-0.084318,0.078798,0.0832,-0.0033,-3231.5
6.8419,11.26,1.7152,10.824,0.62167,-0.11199,0.10468,0.0575,-0.0239,-453.65
6.8819,11.694,1.7426,10.899,0.61507,-0.11354,0.10612,0.0565,-0.0239,-456.74
6.922,12.132,1.7668,10.973,0.60877,-0.11509,0.10757,0.0555,-0.0239,-459.83
6.962,12.573,1.7926,11.047,0.60197,-0.11654,0.10892,0.0545,-0.0239,-462.92
7.002,13.122,2.3029,11.239,1.137,-0.2031,0.18983,0.101,0.0066,1711.6
7.042,13.573,2.3484,11.32,1.1482,-0.20692,0.1934,0.1013,0.0066,1724
7.082,14.004,1.8346,11.289,0.47962,-0.10166,0.095015,0.0425,-0.0171,-660.75
7.122,14.457,1.8541,11.359,0.47468,-0.10517,0.098298,0.0418,-0.0171,-664.86
7.162,14.903,1.9787,11.368,0.54567,-0.088346,0.082564,0.0479,-0.0147,-774.2
7.202,15.359,1.9998,11.433,0.5422,-0.09093,0.084978,0.0473,-0.0147,-778.64
7.242,15.802,1.7612,11.4,0.075694,-0.018804,0.017574,0.0067,-0.0481,-237.02
7.282,16.26,1.7627,11.458,0.054239,-0.019218,0.017961,0.0047,-0.0481,-238.22
7.3222,16.717,1.8427,11.465,0.048462,0.0059924,-0.005601,0.0042,-0.0496,-231.15
7.3621,17.177,1.8474,11.518,0.025261,0.0068192,-0.0063733,0.0022,-0.0496,-232.23
7.4022,17.659,1.833,11.536,-0.11622,0.034097,-0.031866,-0.0101,-0.0574,-200.99
7.4421,18.121,1.8283,11.585,-0.14335,0.035544,-0.033218,-0.0124,-0.0574,-201.85
7.4821,18.574,1.7924,11.569,-0.3036,0.058896,-0.05504,-0.0263,-0.0696,-166.28
7.5221,19.037,1.7786,11.613,-0.33701,0.061169,-0.057165,-0.029,-0.0696,-166.93
7.5621,19.507,2.0183,11.627,0.057749,0.032134,-0.030031,0.0049,-0.036,-322.97
7.6021,19.972,2.0176,11.668,0.041733,0.033374,-0.031189,0.0036,-0.036,-324.11
7.6422,20.433,2.0718,11.662,0.15284,0.014362,-0.013422,0.0131,-0.0246,-474.1
7.6822,20.901,2.0782,11.699,0.14169,0.014879,-0.013905,0.0121,-0.0246,-475.6
7.7222,21.349,2.1109,11.672,0.22989,-0.00061984,0.00057948,0.0197,-0.0163,-716.19
7.7622,21.816,2.1209,11.704,0.22269,-0.00072331,0.00067589,0.019,-0.0163,-718.17
7.8022,22.291,2.3138,11.702,0.59206,-0.030996,0.028969,0.0506,0.0125,937.33
7.8422,22.76,2.3372,11.731,0.59954,-0.032235,0.030128,0.0511,0.0125,939.69
7.8823,23.213,2.3065,11.706,0.57045,-0.038125,0.035632,0.0487,0.0113,1037.2
7.9222,23.682,2.3313,11.732,0.57659,-0.039571,0.036983,0.0491,0.0113,1039.4
7.9624,24.158,2.4672,11.733,0.79835,-0.052176,0.048764,0.068,0.027,435.57
8.0022,24.627,2.4965,11.756,0.81332,-0.053933,0.050405,0.0691,0.027,436.45
8.0423,25.101,2.5223,11.762,0.82252,-0.055275,0.05166,0.0699,0.0276,427.21
8.0822,25.571,2.5544,11.783,0.83722,-0.057032,0.053302,0.071,0.0276,428
8.1224,26.041,2.628,11.778,0.93207,-0.058272,0.05446,0.079,0.0333,354.79
8.1622,26.512,2.6623,11.796,0.9501,-0.060131,0.056199,0.0804,0.0333,355.39
8.2023,26.973,2.6513,11.774,0.90209,-0.053106,0.049632,0.0765,0.03,393.62
8.2423,27.444,2.6878,11.79,0.9175,-0.054655,0.051081,0.0777,0.03,394.18
8.2823,27.911,2.7592,11.784,0.99562,-0.051661,0.048281,0.0843,0.034,347.82
8.3224,28.389,2.7261,11.784,0.8821,-0.043704,0.040846,0.0747,0.0272,434.45
8.3624,28.867,2.8165,11.791,0.97309,-0.042154,0.039398,0.0824,0.0321,368.57
8.4024,29.339,2.8553,11.802,0.98936,-0.043291,0.040459,0.0837,0.0321,368.96
8.4424,29.801,2.7187,11.784,0.72218,-0.032133,0.030031,0.0612,0.0166,711.22
8.4824,30.271,2.6409,11.775,0.54579,-0.023144,0.02163,0.0463,0.0067,1759.4
8.5224,30.733,2.5753,11.762,0.40991,-0.015808,0.014774,0.0349,-0.001,-11769
8.5623,31.203,2.5908,11.769,0.40996,-0.016325,0.015257,0.0348,-0.001,-11776
8.6025,31.689,2.5219,11.784,0.25784,-0.0084728,0.0079179,0.0219,-0.0084,-1403.2
8.6424,32.181,2.5995,11.815,0.34055,-0.0055795,0.0052143,0.0288,-0.0033,-3581.7
8.6825,32.649,2.6022,11.816,0.32622,-0.0036165,0.0033795,0.0276,-0.0041,-2883.1
8.7224,33.128,2.5208,11.818,0.16761,0.00020693,-0.00019282,0.0142,-0.0118,-1001.6
8.7625,33.616,2.5589,11.833,0.18365,0.0015501,-0.0014482,0.0155,-0.0101,-1171.7
8.8024,34.096,2.5917,11.839,0.20315,0.0017561,-0.001642,0.0172,-0.0086,-1376.8
8.8425,34.557,2.4051,11.824,-0.086435,0.0063028,-0.0058902,-0.0073,-0.023,-514.1
8.8824,35.031,2.4388,11.836,-0.03907,0.0073356,-0.0068564,-0.0033,-0.0202,-585.92
8.9225,35.509,2.3326,11.839,-0.22172,0.011366,-0.010622,-0.0187,-0.0284,-416.94
8.9625,35.993,2.4923,11.86,0.0091668,0.0083693,-0.0078215,0.0008,-0.0164,-723.15
9.0026,36.464,2.4952,11.861,0.012808,0.0075425,-0.0070492,0.0011,-0.016,-741.29
9.0425,36.931,2.4753,11.859,-0.01447,0.0070261,-0.0065661,-0.0012,-0.0171,-693.49
9.0826,37.409,2.5564,11.867,0.098458,0.0048562,-0.0045384,0.0083,-0.0114,-1041
9.1226,37.886,2.6213,11.872,0.18435,0.0025828,-0.0024143,0.0155,-0.0071,-1672.2
9.1626,38.314,2.6495,11.833,0.2901,-0.00020693,0.00019282,0.0245,-0.0036,-3288
9.2025,38.803,2.6464,11.852,0.23979,-0.00061984,0.00057948,0.0202,-0.0054,-2195.2
9.2426,39.276,2.6539,11.864,0.24072,-0.0010327,0.00096515,0.0203,-0.0054,-2197.5
9.2826,39.75,2.6531,11.873,0.2284,-0.0011362,0.0010626,0.0192,-0.0059,-2012.8
9.3227,40.217,2.5227,11.871,0.032935,0.0010327,-0.00096515,0.0028,-0.0147,-807.57
9.3626,40.712,2.5591,11.9,0.051342,0.0020665,-0.0019313,0.0043,-0.013,-915.41
9.4027,41.182,2.2606,11.881,-0.38811,0.0080589,-0.0075322,-0.0327,-0.032,-371.49
9.4426,41.665,2.2678,11.896,-0.38139,0.010436,-0.0097527,-0.0321,-0.0309,-385.18
9.4827,42.146,2.2847,11.908,-0.35945,0.011365,-0.010621,-0.0302,-0.0291,-409.39
9.5226,42.625,2.3785,11.907,-0.22593,0.0080589,-0.0075322,-0.019,-0.0227,-524.64
