67.615,22.026,2.5747,4.6522,0.3745,-0.11605,0.069084,0.0826,-0.0154,-303.07
67.654,22.213,2.4437,4.6306,0.22754,-0.09038,0.052926,0.0491,-0.0379,-122.33
67.694,22.405,2.4234,4.6821,0.18637,-0.031052,0.018027,0.0403,-0.043,-108.97
67.734,22.601,2.4296,4.6747,0.1834,-0.036621,0.021098,0.0398,-0.0419,-111.65
67.774,22.795,2.4383,4.6638,0.18003,-0.044641,0.025573,0.0394,-0.0409,-114.12
67.814,22.959,2.388,4.5869,0.11124,-0.080886,0.046096,0.0257,-0.0494,-92.879
67.854,23.148,2.3871,4.5742,0.10319,-0.085285,0.048353,0.0241,-0.049,-93.376
67.894,23.367,1.5425,3.8022,-4.1244,-0.32411,0.18321,-0.8283,-0.049,-114.48
67.934,23.519,1.3756,3.7861,-4.1228,-0.32468,0.18276,-0.8303,-0.049,-114.23
67.974,23.667,1.2956,3.849,-4.058,-0.044766,0.025114,-0.8121,0.0069,810.59
68.013,23.582,1.4061,3.8855,-4.087,0.1168,-0.065358,-0.8094,0.024,234.97
68.054,23.766,1.3055,3.8895,-4.0251,0.15567,-0.086903,-0.8009,0.0428,130.78
68.094,24.174,0.91737,3.9276,-4.3942,0.97163,-0.53876,-0.8349,-0.0124,-475.29
68.134,24.352,0.76461,3.9944,-4.4594,1.2597,-0.69413,-0.8324,0.0041,1460.2
68.174,24.545,0.62033,4.0695,-4.5349,1.5699,-0.85988,-0.8301,0.017,358.42
68.213,24.71,0.48443,4.0831,-4.6733,1.792,-0.97671,-0.8418,-0.0145,-427.99
68.254,24.897,0.33058,4.1171,-4.7711,1.9784,-1.0749,-0.8472,-0.0261,-241.45
68.294,25.12,0.2024,4.1393,-4.679,1.7709,-0.95761,-0.8465,-0.0317,-197.07
68.334,25.285,0.010309,4.1742,-4.7296,1.7784,-0.95919,-0.8477,-0.0317,-199
68.374,25.452,-0.13577,4.1911,-4.7707,1.831,-0.98691,-0.8397,-0.0095,-668.44
68.414,25.629,-0.26525,4.2565,-4.7005,1.7462,-0.93708,-0.8253,0.022,288.24
68.454,25.778,-0.38785,4.275,-4.5475,1.4843,-0.79349,-0.8082,0.0539,115.8
68.494,25.918,-0.496,4.2697,-4.3972,1.2506,-0.66641,-0.7933,0.0779,78.678
68.534,26.08,-0.60434,4.2799,-4.3404,1.1738,-0.62418,-0.786,0.0856,71.211
68.574,26.194,-0.6657,4.1581,-4.0324,0.63334,-0.33645,-0.7664,0.1122,51.625
68.614,26.322,-0.73643,4.029,-3.7253,0.12957,-0.06876,-0.7455,0.1395,39.336
68.654,26.477,-0.83497,3.9894,-3.7052,0.10727,-0.056774,-0.7478,0.1233,44.157
68.694,26.42,-0.77117,3.4024,-3.3239,-0.84711,0.44823,-0.7814,0.047,101.2
68.734,26.515,-0.86138,3.303,-3.3458,-0.7584,0.3998,-0.7992,0.0154,305.29
68.774,26.636,-0.98387,3.205,-3.5398,-0.49669,0.26081,-0.8403,-0.0546,-87.457
68.814,26.774,-1.1021,3.1642,-3.5369,-0.43496,0.22774,-0.8457,-0.0601,-78.964
68.854,26.89,-1.2448,3.1569,-3.694,-0.10252,0.053471,-0.8648,-0.0842,-57.71
68.894,26.997,-1.3999,3.1291,-3.7992,0.084986,-0.044185,-0.8809,-0.1015,-48.492
68.934,27.119,-1.5479,3.097,-3.9155,0.27294,-0.14135,-0.8985,-0.1218,-40.987
68.974,27.24,-1.6754,3.1095,-3.9611,0.40464,-0.20784,-0.9098,-0.1319,-38.179
69.014,27.37,-1.85,3.1121,-4.0532,0.56517,-0.28834,-0.9223,-0.1424,-35.886
69.054,25.683,-0.24732,4.8329,-4.4232,0.21334,-0.10921,-0.742,-0.1657,-39.538
69.094,27.767,-2.0885,2.4017,-4.2662,0.23371,-0.11843,-1.0617,-0.1621,-30.202
69.135,27.888,-2.2211,3.4245,-2.5964,0.52581,-0.27016,-1.0619,-0.10128,-42.433
69.174,28.027,-2.3203,3.4204,-2.6763,0.81376,-0.41974,-1.0622,-0.041318,-105.11
69.214,28.147,-2.4575,2.4045,-4.4813,1.1029,-0.56997,-1.0624,0.0189,269.08
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
71.895,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
71.935,0.46294,0.0060838,NaN,NaN,NaN,NaN,0,NaN,NaN
71.975,0.96016,-0.034772,NaN,NaN,NaN,NaN,0.0047,NaN,NaN
72.015,1.419,-0.026869,NaN,NaN,NaN,NaN,0.0047,NaN,NaN
72.055,1.3547,0.70242,NaN,NaN,NaN,NaN,0.3256,NaN,NaN
72.095,1.7078,0.83381,NaN,NaN,NaN,NaN,0.3256,NaN,NaN
72.135,1.224,1.8478,NaN,NaN,NaN,NaN,0.7716,NaN,NaN
72.175,1.47,2.1005,NaN,NaN,NaN,NaN,0.7716,NaN,NaN
72.215,1.7241,2.3466,NaN,NaN,NaN,NaN,0.7717,NaN,NaN
72.255,1.9725,2.599,NaN,NaN,NaN,NaN,0.7716,NaN,NaN
72.295,2.3771,2.6972,NaN,NaN,NaN,NaN,0.7134,NaN,NaN
72.335,2.6438,2.9338,NaN,NaN,NaN,NaN,0.7134,NaN,NaN
72.375,3.2892,2.8007,NaN,NaN,NaN,NaN,0.5841,NaN,NaN
72.415,3.5816,3.0033,NaN,NaN,NaN,NaN,0.5842,NaN,NaN
72.454,3.7578,3.3634,NaN,NaN,NaN,NaN,0.6287,NaN,NaN
72.494,4.0403,3.5792,NaN,NaN,NaN,NaN,0.6287,NaN,NaN
72.535,4.289,3.836,NaN,NaN,NaN,NaN,0.6407,NaN,NaN
72.575,4.5746,4.0523,NaN,NaN,NaN,NaN,0.6407,NaN,NaN
72.615,5.0526,4.0464,NaN,NaN,NaN,NaN,0.5864,NaN,NaN
72.655,5.346,4.2519,NaN,NaN,NaN,NaN,0.5863,NaN,NaN
72.695,4.9637,4.7078,7.1939,5.1189,-0,-0,0.6184,0,Inf
72.734,5.2531,4.9165,7.1941,5.1186,-0,-0,0.6184,0,Inf
72.775,5.4812,5.1977,7.0984,5.1886,-0.07883,-0.037411,0.6312,-0.0038,-2313.8
72.815,5.7692,5.4082,7.0946,5.1842,-0.076517,-0.037,0.6311,-0.0038,-2312.3
72.854,6.1402,5.517,7.2265,5.0272,-0.071925,-0.035448,0.6078,-0.0106,-830.49
72.895,6.4335,5.7199,7.2241,5.0207,-0.066981,-0.033638,0.6074,-0.0106,-829.95
72.934,6.6744,5.9716,7.1478,5.0752,-0.066843,-0.034224,0.6174,-0.0066,-1328.2
72.975,6.8559,6.2987,6.9667,5.238,-0.10343,-0.053981,0.6447,0.0127,686.32
73.015,7.0171,6.6446,6.7695,5.4333,-0.11061,-0.058859,0.6763,0.0401,216.47
73.055,7.2858,6.8676,6.7524,5.4371,-0.10355,-0.056168,0.6779,0.0401,216.19
73.094,7.5239,7.137,6.702,5.5095,-0.088365,-0.048861,0.6881,0.0464,186.98
73.134,7.8465,7.3337,6.8165,5.4089,-0.085123,-0.047996,0.6708,0.0253,343.94
73.175,8.1149,7.5572,6.806,5.4113,-0.081657,-0.046939,0.6718,0.0253,343.68
73.215,8.3915,7.7746,6.795,5.4142,-0.078322,-0.045923,0.6728,0.0253,343.41
73.254,8.9008,7.7224,7.2749,4.8264,-0.065536,-0.039205,0.5857,-0.0855,-102.11
73.295,9.1918,7.9214,7.2871,4.7981,-0.063257,-0.038601,0.5823,-0.0855,-102.05
73.335,9.3932,8.2255,7.0879,5.0556,-0.015727,-0.0097926,0.6196,-0.0343,-253.82
73.375,9.6798,8.4319,7.0907,5.0428,-0.011818,-0.007507,0.6182,-0.0343,-253.67
73.415,9.5177,9.0267,6.1493,5.8801,-0.1176,-0.07623,0.763,0.1248,68.175
73.455,7.689,7.9712,6.0221,6.0161,-0.148,-0.097878,0.7861,0.1414,60.2
73.495,7.9304,8.2201,5.9806,6.043,-0.14637,-0.098792,0.7918,0.1414,60.128
73.535,8.1624,8.4698,5.9385,6.0699,-0.14473,-0.099697,0.7975,0.1414,60.054
73.575,8.5127,8.6671,6.3203,5.8217,-0.061895,-0.043509,0.7447,0.0791,108.63
73.615,8.7819,8.9009,6.3577,5.8128,-0.035277,-0.025307,0.7408,0.0729,118.17
73.654,9.0284,9.1243,6.3293,5.8322,-0.028186,-0.020633,0.7447,0.0714,120.54
73.695,9.2618,9.4244,6.2976,5.9119,0.0018133,0.0013535,0.7538,0.0819,105.47
73.734,9.5019,9.6899,6.2468,5.9765,0.0084373,0.0064273,0.7632,0.0888,97.357
73.775,9.7878,9.917,6.3383,5.8994,0.01876,0.014578,0.7495,0.0728,118.94
73.815,10.045,10.15,6.3435,5.8945,0.023275,0.018447,0.7486,0.0687,126.05
73.855,10.317,10.379,6.3914,5.8365,0.011328,0.0091583,0.74,0.0581,148.97
73.895,10.745,10.467,6.5834,5.6478,0.038945,0.032129,0.7091,0.0282,307.59
73.935,11.019,10.681,6.6258,5.6051,0.054962,0.046266,0.7021,0.0204,425.42
73.975,11.28,10.913,6.6237,5.612,0.055037,0.047269,0.7029,0.0204,425.56
74.015,11.556,11.117,6.6648,5.5384,0.036591,0.03206,0.6934,0.0098,884.25
74.055,11.784,11.407,6.5244,5.7025,0.024671,0.022057,0.7183,0.0326,265.8
74.095,12.061,11.62,6.5517,5.6543,0.0033437,0.0030494,0.712,0.0255,339.38
74.135,12.336,11.838,6.6009,5.5916,-0.012216,-0.011368,0.7028,0.0173,500.05
74.175,12.623,12.034,6.6501,5.5083,-0.033539,-0.031839,0.6917,0.0063,1370.7
74.215,12.882,12.239,6.6475,5.4879,-0.044393,-0.042995,0.69,0.0033,2612.1
74.255,13.155,12.457,6.6829,5.4449,-0.042045,-0.041552,0.6835,-0.0018,-4789
74.295,13.48,12.594,6.7905,5.2816,-0.046794,-0.047201,0.6608,-0.0228,-377.31
74.335,13.742,12.81,6.7929,5.2734,-0.046507,-0.047878,0.6598,-0.0228,-377.17
74.375,14.002,13.035,6.7426,5.3145,-0.060829,-0.063926,0.6671,-0.0168,-511.03
74.415,14.168,13.346,6.3402,5.65,-0.1773,-0.19024,0.7271,0.0262,324.14
74.455,14.053,13.944,6.148,5.8146,-0.20636,-0.22616,0.7567,0.0473,178.9
74.496,14.294,14.207,6.1577,5.8218,-0.17588,-0.1969,0.7566,0.0468,181.07
74.535,14.495,14.477,6.0626,5.9043,-0.1727,-0.19764,0.7714,0.0562,150.58
74.575,14.75,14.628,6.4298,5.5079,-0.19592,-0.22926,0.7067,0.0089,951.28
74.615,14.965,14.889,6.3713,5.5701,-0.18655,-0.22331,0.7168,0.0154,549.53
74.656,15.277,15.069,6.446,5.4706,-0.20012,-0.24505,0.7017,0.0056,1509.7
74.695,15.511,15.309,6.4138,5.4926,-0.21052,-0.2639,0.7059,0.0083,1017.4
74.735,15.769,15.545,6.4087,5.4782,-0.22788,-0.29247,0.7046,0.0079,1067.2
74.776,16.044,15.734,6.4087,5.4171,-0.26693,-0.35075,0.6983,0.0032,2622.3
74.815,16.316,15.915,6.4145,5.3539,-0.30848,-0.41533,0.6911,-0.0022,-3797.8
74.855,16.601,16.087,6.4165,5.2876,-0.3472,-0.47918,0.6837,-0.008,-1039.3
74.896,16.813,16.324,6.3678,5.3256,-0.36148,-0.51204,0.6905,-0.0033,-2515.5
74.935,17.05,16.548,6.3199,5.3355,-0.37466,-0.54438,0.6946,-0.0007,-11816
74.975,17.377,16.64,6.5464,4.9923,-0.36822,-0.54739,0.6435,-0.0337,-244.29
75.015,17.615,16.868,6.5505,5.0337,-0.36631,-0.56125,0.6469,-0.0303,-272.65
75.056,17.894,17.057,6.5438,4.9641,-0.37552,-0.58959,0.6398,-0.0338,-243.01
75.096,18.221,17.228,6.2459,5.1834,-0.42945,-0.69067,0.6826,-0.0047,-1726.9
75.135,18.438,17.503,6.0364,5.3396,-0.46277,-0.7647,0.7136,0.0162,497.48
75.176,18.701,17.668,6.0344,5.3411,-0.48448,-0.82713,0.7126,0.0137,588.22
75.215,18.899,17.921,5.992,5.3469,-0.46859,-0.82234,0.7165,0.0159,505.08
75.255,19.16,18.1,5.9488,5.2974,-0.46417,-0.83512,0.7147,0.0139,573.06
75.295,19.404,18.327,5.9612,5.3114,-0.44602,-0.82793,0.7148,0.0142,562.26
75.335,19.656,18.506,5.884,5.2346,-0.45406,-0.86122,0.7128,0.0123,640.28
75.376,19.927,18.681,5.9342,5.2502,-0.44245,-0.87143,0.7095,0.0094,842.91
75.415,20.213,18.875,5.9001,5.1747,-0.41392,-0.83259,0.7051,0.0068,1154.1
75.455,20.427,19.111,5.8987,5.1518,-0.39797,-0.82476,0.7028,0.0051,1535.6
75.495,20.676,19.285,5.8583,5.1131,-0.41402,-0.88411,0.7007,0.003,2591.9
75.536,20.915,19.468,5.8228,5.0824,-0.4186,-0.92133,0.6994,0.0017,4546.4
75.576,21.152,19.673,5.795,5.0656,-0.40953,-0.92901,0.6995,0.0017,4527.6
75.615,21.36,19.889,5.7784,5.0852,-0.4092,-0.96361,0.7018,0.0032,2405.4
75.655,21.585,20.074,5.7367,5.0584,-0.40275,-0.97924,0.7018,0.0027,2832.7
75.696,21.826,20.254,5.7547,5.0579,-0.39329,-0.99568,0.6994,0.0007,10945
75.735,22.023,20.483,5.6627,5.0334,-0.37958,-0.98379,0.7047,0.0044,1721.9
75.776,22.266,20.653,5.6422,4.9922,-0.3745,-1.0035,0.7012,0.0015,5022.5
75.815,22.487,20.84,5.6133,4.9688,-0.35711,-0.98834,0.7012,0.0012,6247.2
75.855,22.711,21.045,5.6517,4.9958,-0.32445,-0.93561,0.7017,0.0017,4437.2
75.896,22.925,21.244,5.57,4.9511,-0.31745,-0.93593,0.7037,0.003,2484.1
75.936,23.161,21.438,5.5672,4.9302,-0.29833,-0.90705,0.7022,0.0018,4131.3
75.976,23.393,21.619,5.5771,4.898,-0.27989,-0.87682,0.6983,-0.0008,-9278.2
76.016,23.647,21.778,5.5343,4.8224,-0.27514,-0.87838,0.6936,-0.0041,-1790.4
76.056,23.879,21.959,5.5681,4.8302,-0.26341,-0.877,0.6912,-0.0056,-1316.3
76.095,24.106,22.145,5.556,4.8082,-0.25352,-0.86882,0.6898,-0.0064,-1148.1
76.136,24.373,22.312,5.6087,4.7562,-0.23185,-0.81682,0.6807,-0.0122,-602.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
