******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.518 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.4778
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
4.0861,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1175,0.55999,0.0004235,NaN,NaN,NaN,NaN,0,NaN,NaN
4.1644,1.7713,1.0086,NaN,NaN,NaN,NaN,0.2784,NaN,NaN
4.2104,1.7712,-0.07346,NaN,NaN,NaN,NaN,-0.0567,NaN,NaN
4.242,2.3552,-0.098466,NaN,NaN,NaN,NaN,-0.0529,NaN,NaN
4.2885,2.5984,-0.76968,NaN,NaN,NaN,NaN,-0.2385,NaN,NaN
4.3199,3.0019,-1.0999,NaN,NaN,NaN,NaN,-0.3003,NaN,NaN
4.3668,3.5786,-1.1566,NaN,NaN,NaN,NaN,-0.2725,NaN,NaN
4.3983,4.0471,-1.3544,NaN,NaN,NaN,NaN,-0.2875,NaN,NaN
4.4453,4.6399,-0.81996,12.537,-3.1661,0,-0,-0.2474,0,Inf
4.4914,3.6488,0.18917,13.003,-2.1162,0,-0,-0.1613,0.0101,1304.4
4.5232,4.1691,0.10758,13.004,-2.1118,0,-0,-0.161,0.0101,1304.4
4.5697,4.6887,0.026902,13.005,-2.106,0,-0,-0.1605,0.0101,1304.4
4.6012,5.2187,-0.035366,13.028,-2.0725,-0.095822,0.14768,-0.1564,0.0087,1516.3
4.6476,5.4848,-0.3703,12.623,-2.7611,-0.10488,0.16245,-0.2138,-0.0048,-2692
4.6795,5.9905,-0.4476,12.643,-2.6879,-0.08051,0.12497,-0.2083,-0.0066,-1958.4
4.7264,6.4999,-0.56659,12.63,-2.7208,-0.081254,0.12654,-0.211,-0.0061,-2117.9
4.7723,7.0034,-0.67792,12.621,-2.7232,-0.088863,0.13878,-0.2112,-0.0061,-2116.6
4.8036,7.5081,-0.78106,12.612,-2.7254,-0.096472,0.15101,-0.2114,-0.0061,-2115.2
4.8503,8.0135,-0.8835,12.603,-2.7282,-0.10407,0.16325,-0.2117,-0.0061,-2113.9
4.8822,8.5577,-0.90372,12.73,-2.3304,-0.11476,0.18029,-0.1793,0.0458,282.56
