******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.5966 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 5.3991
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
2.6687,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7151,0.50339,0.0042888,NaN,NaN,NaN,NaN,0,NaN,NaN
2.7618,0.46033,0.1603,NaN,NaN,NaN,NaN,0.0965,NaN,NaN
2.7933,1.105,0.065059,NaN,NaN,NaN,NaN,0.0521,NaN,NaN
2.8398,1.61,0.26772,NaN,NaN,NaN,NaN,0.094,NaN,NaN
2.8712,2.1796,0.27324,NaN,NaN,NaN,NaN,0.0814,NaN,NaN
2.918,2.6698,0.45045,NaN,NaN,NaN,NaN,0.1096,NaN,NaN
2.9501,3.1646,0.68103,NaN,NaN,NaN,NaN,0.1411,NaN,NaN
2.996,3.7146,0.5884,NaN,NaN,NaN,NaN,0.1072,NaN,NaN
3.0427,4.218,0.65198,NaN,NaN,NaN,NaN,0.1082,NaN,NaN
3.074,4.694,0.7727,NaN,NaN,NaN,NaN,0.1193,NaN,NaN
3.1207,5.1468,0.3041,12.19,1.4126,-0,-0,0.1154,0,Inf
3.1524,5.6543,0.34414,12.2,1.3599,0.00099681,-0.00079103,0.111,-0.0009,-13639
3.1988,6.1522,0.37747,12.208,1.3035,0.017719,-0.014072,0.1064,-0.002,-6138.7
3.2304,6.6364,0.47571,12.18,1.387,0.029237,-0.023219,0.1134,-0.0019,-6451.9
3.277,7.1745,0.35265,12.25,1.0361,0.067778,-0.053829,0.0843,-0.008,-1536.7
3.3236,7.6408,0.47653,12.185,1.1765,0.096906,-0.076957,0.0962,-0.0067,-1827.1
3.355,8.1626,0.4702,12.236,1.0767,0.14741,-0.11707,0.0877,-0.0083,-1480
3.4016,8.6811,0.38884,12.234,0.83524,0.13921,-0.11057,0.0681,-0.0175,-700.73
3.4329,9.1355,0.56351,12.145,1.0976,0.15194,-0.12068,0.09,-0.0062,-1966.9
3.4795,9.6212,0.60822,12.127,1.0934,0.16557,-0.1315,0.0898,-0.0062,-1963.9
3.511,10.101,0.65396,12.063,1.0894,0.10785,-0.085675,0.0901,-0.0055,-2202.2
3.5577,8.6163,0.058842,11.861,1.5537,0.11266,-0.089306,0.1287,0.0358,334.14
3.589,9.0953,0.11232,11.786,1.5526,0.11077,-0.087812,0.1295,0.0349,340.62
3.6357,9.5633,0.16952,11.724,1.5602,0.15167,-0.12021,0.1302,0.0338,349.93
3.6824,9.9918,0.3119,11.521,1.6991,0.15891,-0.12592,0.1441,0.0403,288.97
3.7138,10.441,0.41208,11.376,1.8433,0.18694,-0.14791,0.1578,0.0552,208.77
3.7605,10.873,0.54436,11.123,2.1804,0.20613,-0.16295,0.1903,0.0971,116.73
3.7918,11.322,0.64037,11.02,2.2078,0.22469,-0.17771,0.1941,0.0952,118.06
3.8386,11.771,0.71136,10.896,2.1923,0.27393,-0.21642,0.194,0.0907,122.54
3.8701,12.239,0.71384,10.781,2.3135,0.25668,-0.2025,0.207,0.1009,109.28
3.9166,12.67,0.83218,10.738,2.314,0.28269,-0.22362,0.2074,0.0908,120.97
3.9634,13.082,0.93077,10.535,2.3284,0.33697,-0.26628,0.2115,0.0903,119.48
3.9949,13.551,0.79907,10.351,2.281,0.33566,-0.26385,0.2107,0.0811,130.69
4.0414,13.976,0.86017,10.263,2.2171,0.33276,-0.26233,0.2065,0.0725,144.83
4.0728,14.395,0.88558,10.287,1.6977,0.17422,-0.13769,0.1604,0.006,1737.7
4.1194,14.832,0.91225,10.109,1.7118,0.20154,-0.15911,0.1639,0.0144,712.04
4.1508,15.203,1.0261,9.8252,1.883,0.30318,-0.23911,0.1832,0.0361,277.12
4.1976,15.602,1.073,9.6523,1.8887,0.30487,-0.23963,0.1868,0.0415,237
4.2291,16.006,1.1147,9.6041,1.7629,0.2598,-0.20507,0.176,0.026,375.56
4.2757,16.396,1.1507,9.4037,1.6796,0.26127,-0.20567,0.171,0.0207,461.48
4.3222,16.787,1.2028,9.2243,1.7032,0.28595,-0.22479,0.176,0.027,347.42
4.3537,17.143,1.2832,8.9896,1.7768,0.34662,-0.27163,0.1868,0.0388,236.17
4.4002,17.527,1.2692,8.8825,1.5597,0.26333,-0.20705,0.1673,0.0165,546.57
4.4317,17.903,1.2895,8.8041,1.4027,0.19191,-0.1513,0.1532,-0.0001,-89152
4.4783,18.253,1.3477,8.6398,1.3778,0.1925,-0.15172,0.1532,-0.0001,-87490
4.5097,18.614,1.3222,8.5133,1.14,0.09144,-0.072354,0.1307,-0.024,-357.89
4.5565,18.957,1.3955,8.3652,1.1411,0.11385,-0.090088,0.1325,-0.0223,-378.6
4.6031,19.319,1.3891,8.2316,1.0666,0.074915,-0.059246,0.1268,-0.0261,-318.02
4.6346,19.651,1.3942,8.0104,0.96471,0.045822,-0.036251,0.1185,-0.0332,-243.02
4.6811,20.009,1.424,7.9365,0.94514,0.03062,-0.02422,0.1176,-0.0319,-250.55
4.7126,20.325,1.4344,7.7636,0.83831,-0.012752,0.010092,0.108,-0.0403,-193.76
4.7592,20.681,1.4226,7.6591,0.71036,-0.083277,0.065918,0.0951,-0.0507,-151.72
4.7913,21.016,1.4281,7.5191,0.66566,-0.10537,0.08337,0.0918,-0.0525,-143.78
4.8372,21.298,1.4963,7.289,0.66019,-0.092937,0.073228,0.0936,-0.0492,-148.76
4.8839,21.602,1.5124,7.1379,0.6475,-0.10727,0.084171,0.0943,-0.0475,-150.89
4.9153,21.87,1.5408,6.8844,0.56208,-0.1563,0.12283,0.0875,-0.0514,-134.38
4.962,22.148,1.5777,6.6342,0.58026,-0.15086,0.11741,0.0935,-0.0458,-145.41
4.9933,22.403,1.6219,6.4332,0.537,-0.17678,0.13709,0.0911,-0.0458,-140.95
5.04,22.671,1.5921,6.2441,0.40628,-0.29713,0.2315,0.0788,-0.0542,-115.45
