******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.7707 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
0,0,-0,4.8504,-0.022154,-1.1531,0.11947,0,0.2777,17.467
0.046653,0.36592,0.2033,4.8055,0.17442,-0.98341,0.074669,0.0407,0.2916,16.491
0.078317,0.5542,0.24009,4.7405,0.25711,-1.0555,0.063788,0.0592,0.2961,16.033
0.12466,0.70518,0.36077,4.6034,0.31012,-1.4025,0.068699,0.0746,0.3007,15.343
0.15601,0.90457,0.41387,4.5551,0.40758,-1.3942,0.046666,0.097,0.3072,14.887
0.20283,1.0869,0.46638,4.5001,0.49772,-1.3019,0.023297,0.1179,0.3126,14.483
0.23404,1.2867,0.44951,4.3663,0.60005,-1.4894,-0.0019667,0.1465,0.3203,13.76
0.28078,1.4375,0.57636,4.3525,0.66795,-1.267,-0.01696,0.1609,0.3236,13.608
0.32748,1.6045,0.5764,4.1911,0.75558,-1.4218,-0.046428,0.1893,0.3309,12.87
0.35885,1.7296,0.7149,4.0973,0.80153,-1.4817,-0.065518,0.2054,0.335,12.462
0.40571,1.9556,0.6908,4.0866,0.90816,-1.308,-0.08385,0.2297,0.339,12.349
0.43708,2.1031,0.79145,4.0648,0.94344,-1.194,-0.091091,0.238,0.3381,12.342
0.48379,2.3033,0.90495,4.0849,1.1075,-0.94553,-0.087207,0.2733,0.3511,12.055
0.51508,2.4825,0.97768,4.0624,1.1972,-0.86867,-0.094008,0.2947,0.3552,11.923
0.56164,2.5794,1.1238,3.832,1.313,-0.9958,-0.12695,0.3301,0.3676,11.019
0.59399,2.7658,1.1773,3.8976,1.3621,-0.94367,-0.13158,0.3466,0.3684,11.207
0.63986,2.9507,1.2601,3.8839,1.4569,-0.85047,-0.13232,0.3684,0.3722,11.145
0.68648,3.0361,1.2942,3.7192,1.4409,-0.8588,-0.14898,0.3798,0.3706,10.763
0.71801,3.1741,1.3511,3.6532,1.4776,-0.85134,-0.16158,0.3946,0.3706,10.633
0.76446,3.3239,1.4004,3.5865,1.5134,-0.81996,-0.1691,0.4094,0.3706,10.504
0.79638,3.3358,1.524,3.2665,1.4793,-1.1029,-0.24858,0.4425,0.3808,9.4167
0.84288,3.4289,1.7049,3.1337,1.7098,-1.0288,-0.25149,0.4816,0.3935,9.0719
0.87384,3.5801,1.6947,3.044,1.7416,-1.021,-0.27105,0.5013,0.3935,8.9123
******-------------------------------------------------------------------------------------------------------------------****** 
