******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 9.7529 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
5.4771,0,0,8.0835,0.0016364,0.015411,-0.019908,0,0.056,144.35
5.5238,0.20492,0.047272,7.6946,0.033918,0.16173,-0.20851,0.0023,0.05,153.89
5.5555,0.51152,0.046217,7.6476,0.049819,0.16931,-0.21826,0.0043,0.05,152.95
5.6018,0.81994,0.014543,7.6091,0.014854,0.15731,-0.20393,0.004,0.053,143.57
5.6333,1.0754,0.030378,7.3756,0.047966,0.23563,-0.30347,0.0032,0.0383,192.58
5.6799,0.97995,0.045898,7.2174,-0.17576,0.19009,-0.2446,-0.0286,-0.0539,-133.94
5.7265,1.2144,0.057261,7.023,-0.17409,0.2115,-0.27202,-0.0298,-0.061,-115.17
5.7579,1.492,0.039957,6.9402,-0.18802,0.21196,-0.27259,-0.0322,-0.061,-113.82
5.8045,1.7216,0.050941,6.8149,-0.15072,0.20758,-0.26686,-0.0274,-0.0552,-123.49
5.8359,1.9918,0.038446,6.7339,-0.16349,0.20682,-0.26587,-0.0296,-0.0552,-122.03
5.8826,1.4365,0.13211,6.7505,0.041536,0.16787,-0.21498,-0.0019,-0.0063,-1071.5
5.9144,1.3943,0.1572,6.8105,0.17249,0.11025,-0.14137,0.0191,0.023,296.2
5.9613,1.5793,0.18176,6.7717,0.30549,0.085246,-0.10944,0.0401,0.0482,140.63
5.992,1.737,0.18927,6.6463,0.2849,0.069301,-0.089069,0.0386,0.0346,192.26
6.0389,2.0011,0.19275,6.6277,0.29427,0.070617,-0.090749,0.0401,0.0346,191.74
6.0855,1.8946,0.21302,6.7223,0.30553,-0.012711,0.016437,0.0463,0.035,192.26
6.117,2.1626,0.22157,6.7261,0.31622,-0.01159,0.014982,0.0478,0.035,192.39
6.1636,2.2843,0.62371,6.8135,0.27252,-0.092152,0.11989,0.0466,0.0255,267.41
6.195,2.5568,0.63376,6.839,0.2818,-0.091574,0.1191,0.0477,0.0255,268.42
6.2416,2.853,0.6528,5.893,0.52669,-0.11231,0.14498,0.045087,0.018867,313.59
6.273,3.0293,0.67155,5.3589,0.66477,-0.12626,0.16238,0.04333,0.014405,374.87
6.3196,3.2636,0.70659,4.7172,0.83039,-0.14698,0.18825,0.040718,0.0077736,616.16
6.3663,3.4723,0.7483,4.257,0.94874,-0.16773,0.21414,0.038103,0.001137,3835.8
6.3979,3.6034,0.77921,4.0486,1.002,-0.18179,0.23168,0.036332,-0.0033612,-1240.8
6.4444,3.7872,0.82683,3.8941,1.0407,-0.20244,0.25744,0.03373,-0.0099657,-404.47
6.476,3.9099,0.85974,3.8921,1.0402,-0.21647,0.27496,0.031961,-0.014456,-278.69
6.5224,4.0933,0.90728,4.0403,1.0001,-0.2371,0.30071,0.029361,-0.021057,-197.67
6.5539,4.2237,0.93802,4.2437,0.94607,-0.25112,0.3182,0.027595,-0.02554,-170.24
6.6005,4.4312,0.97948,4.6962,0.82669,-0.27182,0.34403,0.024987,-0.032163,-148.26
6.6471,4.6644,1.0143,5.3312,0.65977,-0.29256,0.36991,0.022373,-0.038797,-138.46
6.6787,4.841,1.033,5.8644,0.51984,-0.3066,0.38743,0.020604,-0.043289,-136
6.7252,5.1347,1.0517,6.8009,0.27438,-0.32726,0.41322,0.018,-0.0499,-136.4
6.7567,5.4071,1.0564,6.9055,0.25753,-0.32145,0.40634,0.016,-0.0499,-138.48
******-------------------------------------------------------------------------------------------------------------------****** 
