******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9274 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 22
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 0.87936
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,9.6904,0.00011359,-0.0096837,0.01088,0,0.0299,324.09
0.040184,0.80313,-0.60299,9.7352,0.054974,-0.012324,0.013831,0.0058,0.0327,297.72
0.079988,1.2138,-0.5831,9.7789,0.080396,-0.017976,0.02016,0.0084,0.0334,292.79
0.11923,1.6033,-0.57139,9.7767,0.092058,-0.016101,0.018041,0.0096,0.0333,293.61
0.15998,2.028,-0.54579,9.837,0.12723,-0.022133,0.024788,0.0131,0.0345,285.16
0.20009,2.4456,-0.51873,9.8828,0.1674,-0.025534,0.028571,0.0172,0.0363,272.29
0.2401,2.8419,-0.51757,9.8877,0.15516,-0.0246,0.02751,0.0159,0.0344,287.47
0.28024,3.2576,-0.50053,9.9372,0.19568,-0.028282,0.031622,0.0199,0.0362,274.56
0.3201,3.6846,-0.50559,10.074,0.16053,-0.04582,0.051202,0.0163,0.0308,327.11
0.36009,4.0902,-0.49592,10.105,0.15613,-0.046222,0.05162,0.0154,0.0293,344.93
0.40009,4.4465,-0.43195,10.143,0.0096722,-0.046396,0.051824,0.0014,0.0155,654.41
0.44013,4.7216,-0.4357,10.193,0.019662,-0.047245,0.052767,0.0024,0.0158,645.16
0.47921,5.0992,-0.45042,10.131,0.027093,-0.038861,0.043391,0.0031,0.0169,599.45
0.52022,5.4865,-0.47495,10.126,0.0168,-0.036126,0.040344,0.002,0.0158,640.91
0.56012,5.9287,-0.44237,10.216,0.07324,-0.043874,0.048976,0.0072,0.0193,529.33
0.60024,6.948,-0.4283,10.355,0.073796,-0.052743,0.058875,0.0071,0.0174,595.1
0.64021,7.3432,-0.43347,10.348,0.057808,-0.049863,0.055722,0.0064,0.0164,631
0.68025,7.7276,-0.45991,10.306,0.037189,-0.042354,0.0473,0.0036,0.014,736.15
0.72025,8.06,-0.48564,10.193,0.016724,-0.032521,0.03635,0.0022,0.0134,760.67
0.76031,7.0809,-0.87189,10.001,0.14173,-0.02884,0.032246,0.0147,0.0115,869.7
0.79927,8.0865,-0.77254,10.133,0.26194,-0.01829,0.020448,0.0258,0.0458,221.33
0.84028,8.3554,-0.7762,10.115,0.2198,-0.042757,0.047857,0.0224,0.0272,371.95
0.87936,8.7199,-0.79621,10.049,-0.15769,-0.06682,0.074853,-0.0146,-0.0733,-137.11
0.91946,9.0321,-0.82316,9.9657,-0.25513,-0.078164,0.087657,-0.0243,-0.0814,-122.47
0.96025,9.4014,-0.81584,9.9203,-0.23641,-0.080493,0.090278,-0.0225,-0.0601,-165.11
1.0005,9.7648,-0.80228,10.036,0.076538,-0.10859,0.12195,0.0095,0.0307,326.92
1.0394,10.181,-0.78456,10.193,0.2295,-0.12858,0.14457,0.0246,0.0592,172.22
1.0803,10.581,-0.78084,10.219,0.14078,-0.12796,0.144,0.0159,0.0322,317.4
1.1194,11.499,-0.77052,10.242,0.14047,-0.11301,0.12716,0.0149,0.0287,356.9
1.1604,12.111,-0.67208,10.814,0.44845,-0.22357,0.25136,0.0414,0.0619,174.85
1.2004,12.474,-0.72841,10.487,-0.04419,-0.093789,0.10572,-0.0033,-0.033,-317.78
1.2405,12.803,-0.81686,10.112,-0.3353,-0.041925,0.047286,-0.0327,-0.0804,-125.83
1.2795,12.479,-0.8078,10.17,-0.31539,-0.045157,0.051014,-0.0302,-0.0682,-149.19
