******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 21.4465
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
19.086,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
19.126,0.12375,-1.6129,NaN,NaN,NaN,NaN,-1.0503,NaN,NaN
19.166,0.38605,-1.7438,NaN,NaN,NaN,NaN,-0.9369,NaN,NaN
19.206,0.61745,-1.6024,NaN,NaN,NaN,NaN,-0.7609,NaN,NaN
19.246,0.9451,-1.9395,NaN,NaN,NaN,NaN,-0.7785,NaN,NaN
19.286,1.1872,-1.9861,NaN,NaN,NaN,NaN,-0.7041,NaN,NaN
19.326,1.2296,-2.5362,6.1959,-4.7231,0,0,-0.6513,0,Inf
19.366,1.4366,-2.2265,5.8628,-3.213,0.017062,-0.025677,-0.5013,0.0021,3183.5
19.406,1.7134,-2.3647,6.1113,-3.3481,0.13048,-0.19634,-0.5012,0.104,67.003
19.446,1.9635,-2.5825,6.2199,-3.54,0.18195,-0.27382,-0.5171,0.1089,65.718
19.486,2.2386,-2.6283,6.3981,-3.1819,0.29084,-0.43746,-0.462,0.2189,32.643
19.526,2.4921,-2.6918,6.4445,-2.9905,0.29864,-0.44946,-0.4339,0.2408,29.504
19.566,2.752,-2.5715,6.4393,-2.2776,0.24147,-0.36312,-0.3405,0.3504,19.493
19.606,2.9864,-2.4032,6.3364,-1.5463,0.14763,-0.22221,-0.2389,0.4707,13.857
19.646,3.1837,-2.3075,6.2616,-1.0679,0.074726,-0.11247,-0.1687,0.5437,11.683
19.686,3.4079,-2.1776,6.1679,-0.51776,0.0091573,-0.013781,-0.0838,0.6351,9.7459
