******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.8816 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.4409
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
4.3606,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.4006,0.46286,0.15692,NaN,NaN,NaN,NaN,0.0342,NaN,NaN
4.4406,0.94013,0.16768,NaN,NaN,NaN,NaN,0.0342,NaN,NaN
4.4807,1.4502,0.16796,NaN,NaN,NaN,NaN,0.032,NaN,NaN
4.5207,1.929,0.17449,NaN,NaN,NaN,NaN,0.032,NaN,NaN
4.5606,2.4097,0.18951,NaN,NaN,NaN,NaN,0.032,NaN,NaN
4.6007,2.8601,0.21919,NaN,NaN,NaN,NaN,0.034,NaN,NaN
4.6407,3.3981,0.27598,NaN,NaN,NaN,NaN,0.041,NaN,NaN
4.6807,3.8809,0.29525,NaN,NaN,NaN,NaN,0.0411,NaN,NaN
4.7207,4.3646,0.31738,NaN,NaN,NaN,NaN,0.0411,NaN,NaN
4.7607,4.8059,0.18871,NaN,NaN,NaN,NaN,0.0209,NaN,NaN
4.8007,5.3219,0.15325,NaN,NaN,NaN,NaN,0.0141,NaN,NaN
4.8407,5.8036,0.15114,NaN,NaN,NaN,NaN,0.0142,NaN,NaN
4.8807,6.2994,0.27032,NaN,NaN,NaN,NaN,0.028,NaN,NaN
4.9207,6.7827,0.28086,NaN,NaN,NaN,NaN,0.028,NaN,NaN
4.9607,7.05,-0.33409,12.015,0.1501,0.0048319,-0.006095,0.0125,0,Inf
5.0007,7.5308,-0.32118,12.015,0.14932,0.0072812,-0.0092069,0.0124,0,Inf
5.0407,8.0099,-0.32146,12.015,0.14897,0.01007,-0.012771,0.0124,0,Inf
5.0807,8.4925,-0.35969,12.016,0.091631,0.0083891,-0.010675,0.0076,-0.0001,-1.2016e+05
5.1207,8.9807,-0.45194,12.022,-0.024453,0.0085448,-0.010912,-0.002,-0.0007,-17175
5.1607,9.4918,-0.55229,12.072,-0.1574,0.0062585,-0.0080313,-0.013,-0.0017,-7101.6
5.2007,10.021,-0.86066,12.127,-0.54725,0.005025,-0.0064833,-0.0451,-0.0077,-1576.5
5.2408,10.504,-0.91133,12.122,-0.58987,0.010181,-0.013222,-0.0486,-0.0086,-1411.2
5.2807,11.008,-0.86305,12.192,-0.49467,0.0069564,-0.009101,-0.0406,-0.0045,-2711.6
5.3207,11.486,-0.86684,12.183,-0.45375,0.016571,-0.021866,-0.0372,-0.0028,-4354.1
5.3608,12.031,-0.80196,12.411,-0.30232,-0.017233,0.02296,-0.0243,0.0074,1677.7
5.4008,12.528,-0.80918,12.434,-0.29989,-0.015599,0.021004,-0.0241,0.0074,1680.8
5.4408,13.029,-0.78369,12.49,-0.21993,-0.0080317,0.010946,-0.0176,0.0127,983.58
5.4808,13.516,-0.7268,12.491,-0.087249,0.0048938,-0.0067576,-0.007,0.0215,581
5.5208,13.981,-0.61798,12.426,0.14651,0.027031,-0.03787,0.0118,0.038,327.03
5.5608,14.451,-0.6731,12.338,0.040934,0.065529,-0.093274,0.0032,0.0278,443.81
5.6008,14.939,-0.56602,12.351,0.28275,0.063174,-0.091462,0.0228,0.0466,265.1
