******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 35.6094 seconds
Original Targets Numbers in the hole Scene: 10
Number of Targets in the hole Scene after preprocessing: 31
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 1
tj = 19.9252
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
18.725,-0,0,10.392,0.0004046,-0,0,0,0,Inf
18.765,0.41557,-0.00012951,10.391,0.00051453,-0,0,0,0,Inf
18.805,0.83123,-0.00028331,10.391,0.00061378,-0,0,0.0001,0,Inf
18.845,1.247,0.00028428,10.392,0.00030439,-0,0,0,0,Inf
18.885,1.6624,0.00016419,10.392,0.0004046,-0,0,0,0,Inf
18.925,2.0775,-0.00053115,10.391,0.00081295,-0,0,0.0001,0,Inf
18.965,2.493,-0.0010477,10.392,0.0011107,-0,0,0.0001,0,Inf
19.005,2.9086,-0.0012881,10.392,0.0013099,-0,0,0.0001,0,Inf
19.045,3.3245,-0.00095392,10.392,0.0011107,-0,0,0.0001,0,Inf
19.085,3.74,-0.0013715,10.391,0.0014198,-0,0,0.0001,0,Inf
19.125,4.1554,-0.0016029,10.391,0.0016183,-0,0,0.0002,0,Inf
19.165,4.5711,-0.0015449,10.391,0.0016183,-0,0,0.0002,0,Inf
19.205,5.0244,-0.014368,10.391,0.0016183,NaN,NaN,-0.0007075,NaN,NaN
19.245,5.4774,-0.027183,10.391,0.0016183,NaN,NaN,-0.0016143,NaN,NaN
19.285,5.9305,-0.040001,10.391,0.0016183,NaN,NaN,-0.0025214,NaN,NaN
19.325,6.3822,-0.05278,10.391,0.0016183,NaN,NaN,-0.0034258,NaN,NaN
19.365,6.8348,-0.065585,10.391,0.0016183,NaN,NaN,-0.004332,NaN,NaN
19.405,7.2874,-0.078388,10.391,0.0016183,NaN,NaN,-0.005238,NaN,NaN
19.445,7.7401,-0.091194,10.391,0.0016183,NaN,NaN,-0.0061442,NaN,NaN
19.485,8.1927,-0.104,10.391,0.0016183,NaN,NaN,-0.0070504,NaN,NaN
19.526,8.6541,-0.11705,10.391,0.0016183,NaN,NaN,-0.0079742,NaN,NaN
19.565,9.0944,-0.12951,10.391,0.0016183,NaN,NaN,-0.0088555,NaN,NaN
19.605,9.5478,-0.14233,10.391,0.0016183,NaN,NaN,-0.0097634,NaN,NaN
19.645,10,-0.15513,10.391,0.0016183,NaN,NaN,-0.010669,NaN,NaN
19.685,10.453,-0.16794,10.391,0.0016183,NaN,NaN,-0.011576,NaN,NaN
19.725,10.906,-0.18075,10.391,0.0016183,NaN,NaN,-0.012482,NaN,NaN
19.765,11.358,-0.19354,10.391,0.0016183,NaN,NaN,-0.013387,NaN,NaN
