******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.5612 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 7.0003
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
5.56,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
5.6,0.37708,-0.11333,NaN,NaN,NaN,NaN,-0.0387,NaN,NaN
5.64,0.74243,-0.44403,NaN,NaN,NaN,NaN,-0.2035,NaN,NaN
5.68,1.1027,-0.58152,NaN,NaN,NaN,NaN,-0.2285,NaN,NaN
5.72,1.4449,-0.69652,NaN,NaN,NaN,NaN,-0.2356,NaN,NaN
5.76,1.8091,-0.90537,NaN,NaN,NaN,NaN,-0.2831,NaN,NaN
5.8001,2.1692,-1.1856,NaN,NaN,NaN,NaN,-0.3449,NaN,NaN
5.8401,2.5503,-1.3254,NaN,NaN,NaN,NaN,-0.345,NaN,NaN
5.88,2.9337,-1.4659,NaN,NaN,NaN,NaN,-0.345,NaN,NaN
5.9201,3.3144,-1.6045,NaN,NaN,NaN,NaN,-0.3451,NaN,NaN
5.9601,3.716,-2.3061,NaN,NaN,NaN,NaN,-0.4732,NaN,NaN
6.0001,4.0834,-2.4898,NaN,NaN,NaN,NaN,-0.4659,NaN,NaN
6.0401,3.2496,-2.6135,9.7171,-4.8531,0,0,-0.4632,0,Inf
6.0801,3.9949,-3.0322,9.7479,-5.1511,-0.00027624,0.012866,-0.4861,0.0024,4593.9
6.1201,4.491,-3.2653,9.7939,-5.0738,-0.00074035,0.059249,-0.4778,0.0145,760.7
6.1601,4.8682,-3.4781,9.8319,-5.0642,-0.00039616,0.11946,-0.4752,0.0272,406.6
6.2001,5.259,-3.671,9.8683,-5.0306,0.00098368,0.16129,-0.4708,0.034,325.78
6.2401,5.6344,-3.9825,9.8799,-5.2416,0.0026468,0.1665,-0.4872,0.0312,358.47
6.2801,5.846,-4.1828,9.9514,-5.2532,0.0072501,0.27013,-0.4844,0.0399,282.03
6.3201,6.2029,-4.3775,10.036,-5.1754,0.013763,0.36117,-0.4743,0.0561,201.27
6.3602,6.6058,-4.5194,10.046,-4.9987,0.016815,0.34209,-0.46,0.0667,168.22
6.4002,7.0403,-4.7239,10.059,-5.0668,0.022468,0.37023,-0.4649,0.0552,204.04
6.4402,7.4811,-4.9289,10.054,-5.0601,0.024853,0.34245,-0.4648,0.0504,223.32
6.4802,7.8406,-5.0249,10.01,-4.8176,0.02315,0.2726,-0.4473,0.0641,173.31
6.5202,8.2361,-5.216,10.038,-4.803,0.027785,0.28181,-0.445,0.0641,173.6
6.5602,8.636,-5.4049,10.066,-4.7878,0.03288,0.29122,-0.4427,0.0641,173.9
6.6002,9.0116,-5.6799,10.034,-4.8426,0.020537,0.16092,-0.4489,0.0525,212.23
6.6402,9.4865,-6.0566,10.078,-5.3056,0.038647,0.26909,-0.4836,0.0029,3927.3
6.6802,9.8818,-6.2691,10.093,-5.3154,0.044339,0.27724,-0.4837,0.0029,3933.5
6.7202,10.292,-6.5927,10.062,-5.4945,0.043567,0.24669,-0.499,-0.0168,-682.41
6.7602,10.721,-6.8901,10.043,-5.7822,0.055237,0.28439,-0.5215,-0.048,-241.43
6.8002,11.115,-7.1217,10.047,-5.8134,0.062185,0.29236,-0.5237,-0.048,-241.83
6.8403,11.493,-7.4031,10.067,-6.0323,0.087466,0.37663,-0.5387,-0.0668,-175.68
6.8802,11.895,-7.6386,10.07,-6.0746,0.097529,0.38658,-0.5416,-0.0668,-176.05
