******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 30.0491 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 16
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
4.4815,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
4.5215,0.0034185,0.28853,NaN,NaN,NaN,NaN,0.1681,NaN,NaN
4.5617,0.24613,0.33073,NaN,NaN,NaN,NaN,0.1681,NaN,NaN
4.6015,0.45665,-0.063931,NaN,NaN,NaN,NaN,-0.1799,NaN,NaN
4.6415,NaN,NaN,NaN,NaN,NaN,NaN,-0.2831,NaN,NaN
4.6816,NaN,NaN,NaN,NaN,NaN,NaN,-0.2037,NaN,NaN
4.7216,NaN,NaN,NaN,NaN,NaN,NaN,-0.1987,NaN,NaN
4.7616,NaN,NaN,NaN,NaN,NaN,NaN,-0.1304,NaN,NaN
4.8016,NaN,NaN,NaN,NaN,NaN,NaN,-0.1304,NaN,NaN
4.8416,1.8815,0.16193,4.883,-0.93187,-0,0,-0.1886,0,Inf
4.8816,2.0532,0.070137,4.772,-1.0702,0.00043478,-0.00088969,-0.2206,0.004,1222.6
4.9217,2.0687,-0.27622,4.1729,-1.7777,-0.0073941,0.015275,-0.4028,-0.0092,-493.02
4.9617,2.2955,-0.28648,4.3344,-1.6024,0.027052,-0.056355,-0.3543,-0.0002,-23106
5.0017,2.49,-0.3268,4.3659,-1.5495,0.024789,-0.052107,-0.3412,0.0042,1103
5.0416,2.691,-0.34499,4.3947,-1.4353,0.020142,-0.042727,-0.3158,0.0187,247.22
5.0817,2.8448,-0.43208,4.3278,-1.5108,0.0055032,-0.01179,-0.3359,0.0038,1206.3
5.1217,1.9706,0.47783,4.2082,-1.6272,-0.0064028,0.013858,-0.3682,-0.0333,-135.49
5.1618,1.7895,0.52948,4.1096,-1.7111,-0.015088,0.033007,-0.3923,-0.0544,-81.83
5.2018,1.952,0.44706,3.999,-1.798,-0.024591,0.054376,-0.4189,-0.079,-55.502
5.2417,2.1035,0.3586,3.9115,-1.8956,-0.035411,0.079344,-0.446,-0.1031,-42.16
5.2819,2.2583,0.28455,3.8793,-1.8772,-0.032505,0.073329,-0.4457,-0.0991,-43.487
5.3218,2.4107,0.20493,3.8164,-1.894,-0.035891,0.081811,-0.455,-0.102,-41.77
5.3618,2.57,0.13812,3.82,-1.8094,-0.030461,0.070282,-0.4373,-0.0766,-55.181
5.4018,2.7252,0.055203,3.7303,-1.9098,-0.04221,0.098595,-0.4662,-0.109,-38.448
5.4418,2.8749,-0.0084971,3.7256,-1.8065,-0.033139,0.078154,-0.4456,-0.0775,-53.426
5.4819,3.0197,-0.091306,3.5723,-2.0038,-0.056847,0.13596,-0.5014,-0.149,-27.49
5.522,3.1598,-0.17605,3.5302,-2.0093,-0.057768,0.13966,-0.5073,-0.149,-27.261
5.5619,3.3002,-0.25438,3.4878,-2.0149,-0.058697,0.14351,-0.5133,-0.149,-27.033
5.6018,3.4356,-0.34273,3.4456,-2.0199,-0.059627,0.14735,-0.5192,-0.149,-26.805
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.3632,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4031,0.49031,-0.00048986,NaN,NaN,NaN,NaN,0,NaN,NaN
9.4431,1.049,0.33089,NaN,NaN,NaN,NaN,0.1311,NaN,NaN
9.4833,1.5383,0.3963,NaN,NaN,NaN,NaN,0.1311,NaN,NaN
9.5231,2.1207,-1.5621,NaN,NaN,NaN,NaN,-0.5451,NaN,NaN
9.5632,2.614,-1.861,NaN,NaN,NaN,NaN,-0.5451,NaN,NaN
9.6033,3.0441,-0.84045,NaN,NaN,NaN,NaN,-0.2059,NaN,NaN
9.6432,3.5342,-0.94404,NaN,NaN,NaN,NaN,-0.2059,NaN,NaN
9.6832,4.011,-1.2128,NaN,NaN,NaN,NaN,-0.2448,NaN,NaN
9.7232,4.5029,-1.3392,NaN,NaN,NaN,NaN,-0.2447,NaN,NaN
9.7633,4.994,-1.4587,NaN,NaN,NaN,NaN,-0.2448,NaN,NaN
9.8032,5.4857,-1.5839,NaN,NaN,NaN,NaN,-0.2448,NaN,NaN
9.8434,5.9469,-1.0838,NaN,NaN,NaN,NaN,-0.1319,NaN,NaN
9.8833,6.437,-1.1497,NaN,NaN,NaN,NaN,-0.1319,NaN,NaN
9.9233,6.851,-0.90081,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
9.9633,7.3393,-0.94221,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
10.003,7.8274,-0.98361,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
10.043,8.3153,-1.024,NaN,NaN,NaN,NaN,-0.0848,NaN,NaN
10.083,8.765,-0.41135,NaN,NaN,NaN,NaN,0.0036,NaN,NaN
10.123,9.2526,-0.40825,NaN,NaN,NaN,NaN,0.0036,NaN,NaN
10.163,9.6481,-1.0496,12.224,-0.18227,0,-0,-0.0149,0,Inf
10.203,10.137,-1.0573,12.224,-0.18227,0,-0,-0.0149,0,Inf
10.243,10.624,-0.86661,12.228,0.10805,0.0011041,-0.0010961,0.0088,0.0011,11117
10.283,11.113,-0.86241,12.23,0.10855,0.0016064,-0.0015934,0.0089,0.0011,11119
10.324,11.605,-0.74747,12.241,0.26662,-0.021382,0.021217,0.0218,0.0027,4534.9
10.363,12.095,-0.74238,12.246,0.26904,-0.020981,0.020819,0.022,0.0027,4536.7
10.403,12.577,-0.6979,12.214,0.31757,-0.026703,0.026496,0.026,0.0045,2715.1
10.444,13.065,-0.68031,12.214,0.31887,-0.026703,0.026496,0.0261,0.0045,2715.2
10.483,13.55,-0.52587,12.2,0.52284,-0.024294,0.024106,0.0428,0.013,939.3
10.523,14.039,-0.50597,12.199,0.52944,-0.024495,0.024305,0.0434,0.013,939.28
10.564,14.526,-0.43913,12.189,0.61105,-0.028612,0.028389,0.0501,0.0178,685.65
10.604,15.014,-0.41616,12.188,0.62005,-0.029314,0.029087,0.0508,0.0178,685.6
10.644,15.498,-0.1628,12.175,0.99575,-0.033932,0.033668,0.0816,0.0435,280.82
10.684,15.985,-0.12073,12.174,1.0167,-0.035137,0.034864,0.0833,0.0435,280.83
10.724,16.475,-0.26771,12.162,0.73191,-0.042664,0.042334,0.0601,0.0224,543.92
10.764,16.961,-0.23871,12.159,0.74268,-0.044672,0.044326,0.061,0.0224,543.8
10.804,17.447,-0.19933,12.145,0.77774,-0.036843,0.036557,0.0639,0.025,486.79
10.844,17.932,-0.16804,12.14,0.78962,-0.03865,0.03835,0.0649,0.025,486.64
10.884,18.408,-0.32531,12.083,0.45018,-0.031622,0.031377,0.0372,-0.0017,-7112.3
10.924,18.891,-0.30653,12.073,0.44884,-0.033429,0.03317,0.0372,-0.0017,-7106.7
10.964,19.364,-0.30228,12.037,0.39008,-0.014155,0.014045,0.0324,-0.0061,-1974.3
11.004,19.845,-0.28759,12.025,0.38703,-0.015259,0.015141,0.0322,-0.0061,-1972.4
11.044,20.333,-0.071103,12.008,0.80836,0.0077299,-0.0076705,0.0672,0.0289,416.45
11.084,20.813,-0.038548,11.995,0.82141,0.0076301,-0.0075706,0.0684,0.0289,416.03
11.124,21.32,-0.27128,12.003,0.33894,-0.014656,0.014543,0.0282,-0.0129,-930.84
11.164,21.8,-0.25987,11.991,0.33279,-0.015761,0.015638,0.0278,-0.0129,-929.86
11.204,22.28,-0.25015,11.978,0.32693,-0.016966,0.016834,0.0273,-0.0129,-928.87
11.244,22.758,-0.23633,11.965,0.32027,-0.01807,0.01793,0.0268,-0.0129,-927.89
11.284,23.244,-0.1458,11.934,0.48807,0.0075289,-0.0074704,0.0409,-0.0006,-19907
11.324,23.721,-0.12694,11.919,0.4873,0.0071272,-0.0070724,0.0409,-0.0006,-19881
11.364,24.189,-0.066702,11.865,0.57183,0.012348,-0.012252,0.0482,0.006,1979.8
11.404,24.663,-0.044255,11.847,0.57396,0.012047,-0.011953,0.0484,0.006,1976.7
11.444,25.151,-0.096124,11.832,0.45975,0.0058227,-0.005777,0.0388,-0.003,-3946.9
11.484,25.624,-0.077871,11.812,0.45757,0.0053204,-0.0052796,0.0387,-0.003,-3940.3
11.524,26.106,-0.1197,11.783,0.36436,0.0053204,-0.0052796,0.0309,-0.01,-1178.9
11.564,26.577,-0.10723,11.762,0.35947,0.0047177,-0.0046815,0.0305,-0.01,-1176.8
11.604,27.083,-0.014523,11.766,0.56401,0.01807,-0.01793,0.0479,0.0018,6544.4
11.644,27.554,0.0069004,11.745,0.56413,0.017869,-0.01773,0.048,0.0018,6532.5
11.684,28.01,0.029961,11.692,0.55741,0.016966,-0.016834,0.0477,0.002,5852.6
11.724,28.468,0.1129,11.654,0.64252,0.021182,-0.021017,0.0551,0.008,1458.9
11.764,28.931,0.13689,11.632,0.63152,0.018271,-0.018128,0.0542,0.0073,1595.8
11.804,29.395,0.1643,11.608,0.63313,0.01807,-0.01793,0.0545,0.0073,1592.5
11.844,29.864,0.081918,11.587,0.46187,0.0094369,-0.0093633,0.0398,-0.0037,-3134.1
11.884,30.325,0.13208,11.563,0.51038,0.014356,-0.014244,0.0441,-0.0004,-28935
11.924,30.791,0.15116,11.549,0.51087,0.014958,-0.014842,0.0442,-0.0005,-23120
11.964,31.252,0.11724,11.524,0.41281,0.011143,-0.011057,0.0358,-0.0062,-1859.9
12.004,31.717,0.04484,11.505,0.26668,0.0055216,-0.0054784,0.0232,-0.0149,-772.39
12.044,32.175,0.0099615,11.486,0.17886,0.0039152,-0.0038849,0.0156,-0.0195,-589.12
12.084,32.636,0.0042457,11.474,0.14965,0.0050194,-0.004981,0.013,-0.0206,-557.05
12.124,33.104,0.074652,11.463,0.26677,0.011947,-0.011854,0.0233,-0.0137,-836.91
12.164,33.561,0.078008,11.445,0.2444,0.010741,-0.010659,0.0214,-0.0145,-789.48
12.204,34.007,0.05976,11.422,0.16544,0.0071272,-0.0070724,0.0145,-0.0179,-638.17
12.244,34.46,0.083959,11.409,0.16909,0.0072278,-0.0071717,0.0148,-0.0169,-675.14
12.284,34.912,0.1369,11.4,0.22384,0.0087336,-0.0086658,0.0196,-0.013,-877.12
12.324,35.361,0.035296,11.379,0.024231,0.00080307,-0.00079741,0.0021,-0.0234,-486.3
12.364,35.811,0.09343,11.376,0.090391,0.0039152,-0.0038849,0.0079,-0.0187,-608.36
12.404,36.268,0.070603,11.373,0.045634,0.0026099,-0.0025901,0.004,-0.0208,-546.76
12.444,36.724,0.08459,11.368,0.055993,0.0029109,-0.0028888,0.0049,-0.0197,-577.05
12.484,37.191,-0.13619,11.36,-0.28829,-0.0060231,0.0059763,-0.0254,-0.0383,-296.7
12.524,37.646,-0.061481,11.351,-0.16827,-0.00080307,0.00079741,-0.0148,-0.0309,-367.4
12.564,38.1,-0.067143,11.339,-0.18251,-0.0011041,0.0010961,-0.0161,-0.0309,-367.02
12.603,38.547,-0.13893,11.302,-0.30166,-0.0053204,0.0052796,-0.0267,-0.0365,-309.77
12.644,38.988,-0.090583,11.286,-0.251,-0.0027105,0.0026895,-0.0222,-0.0323,-349.5
12.684,39.439,-0.016028,11.283,-0.14484,0.00070327,-0.00069748,-0.0128,-0.0258,-437.34
12.724,39.893,-0.021656,11.288,-0.15792,0.00010062,-9.936e-05,-0.014,-0.0259,-435.86
12.763,40.344,-0.027097,11.277,-0.16986,-0.00010062,9.936e-05,-0.0151,-0.0259,-435.46
12.804,40.791,-0.040077,11.259,-0.19803,-0.0020072,0.001992,-0.0176,-0.0266,-423.32
12.844,41.241,-0.0041049,11.255,-0.15275,-0.0012047,0.0011954,-0.0136,-0.0236,-476.94
12.884,41.696,-0.037693,11.259,-0.19751,-0.0021084,0.0020922,-0.0175,-0.0254,-443.34
12.924,42.165,-0.20132,11.267,-0.39875,-0.0056214,0.0055783,-0.0354,-0.0358,-314.93
12.964,42.619,-0.18858,11.27,-0.36926,-0.0035136,0.0034869,-0.0328,-0.0335,-336.58
13.004,43.067,-0.30556,11.246,-0.53248,-0.0074282,0.007371,-0.0473,-0.041,-274.61
13.044,43.517,-0.32831,11.237,-0.55022,-0.0076301,0.0075706,-0.0489,-0.041,-274.41
13.084,43.971,-0.44327,11.212,-0.68872,-0.012147,0.012053,-0.0613,-0.0475,-236.48
13.124,44.414,-0.48769,11.182,-0.73966,-0.014958,0.014842,-0.066,-0.049,-228.7
13.163,44.856,-0.60737,11.146,-0.88601,-0.022086,0.021914,-0.0793,-0.0555,-201.46
13.205,45.282,-0.83482,11.08,-1.1996,-0.03845,0.038151,-0.1079,-0.0699,-159.44
13.243,45.729,-0.81465,11.077,-1.1282,-0.031823,0.031577,-0.1015,-0.0647,-172.08
13.284,46.172,-0.86892,11.063,-1.1669,-0.030518,0.03028,-0.1051,-0.0651,-170.88
13.324,46.621,-0.93491,11.049,-1.2091,-0.031722,0.031476,-0.109,-0.0662,-167.9
13.364,47.069,-1.0495,11.048,-1.3213,-0.028812,0.028588,-0.119,-0.0705,-157.83
13.404,47.51,-1.0208,11.026,-1.2353,-0.029615,0.029385,-0.1116,-0.0647,-171.49
13.445,47.95,-1.1221,11.006,-1.3391,-0.033027,0.032771,-0.121,-0.0686,-161.62
13.484,48.397,-1.287,10.962,-1.5098,-0.050093,0.049705,-0.1368,-0.077,-143.71
13.525,48.815,-1.5511,10.877,-1.8506,-0.082925,0.08228,-0.1686,-0.0935,-118.01
13.565,49.254,-1.5952,10.867,-1.8372,-0.074388,0.073813,-0.1675,-0.0906,-121.64
13.605,49.672,-1.7304,10.831,-1.9856,-0.075897,0.075307,-0.1814,-0.0956,-115.18
13.644,50.107,-1.7926,10.805,-1.9921,-0.077798,0.077198,-0.1823,-0.0941,-116.75
13.685,50.532,-1.762,10.744,-1.8658,-0.092763,0.092043,-0.172,-0.0862,-126.5
13.724,50.945,-1.9124,10.663,-2.0151,-0.12429,0.12332,-0.1869,-0.0929,-116.81
13.765,51.373,-1.9766,10.646,-2.0263,-0.11515,0.11426,-0.1882,-0.0912,-118.83
13.804,49.919,-1.9705,10.623,-2.0368,-0.1119,0.11116,-0.188,-0.0889,-121.67
13.845,50.337,-2.0435,10.595,-2.0602,-0.1084,0.10767,-0.1906,-0.0879,-122.79
13.884,50.757,-2.1411,10.56,-2.1238,-0.11271,0.11196,-0.197,-0.0894,-120.49
13.924,51.175,-2.2352,10.534,-2.1755,-0.1109,0.11016,-0.2022,-0.0901,-119.38
13.964,51.584,-2.285,10.499,-2.1507,-0.1077,0.10698,-0.2006,-0.0862,-124.33
14.004,51.907,-2.829,10.467,-2.0746,-0.10729,0.10661,-0.1942,-0.0795,-134.22
14.044,52.323,-2.8372,10.424,-1.9354,-0.10468,0.10402,-0.1821,-0.0694,-152.76
14.085,52.736,-2.9033,10.342,-1.9265,-0.12912,0.12826,-0.1823,-0.0689,-152.69
14.124,53.056,-3.1285,10.33,-1.9851,-0.1293,0.12855,-0.188,-0.0723,-145.49
14.164,53.479,-3.1844,10.3,-1.9282,-0.12559,0.12487,-0.1832,-0.0676,-155.02
14.204,53.889,-3.3646,10.219,-2.0962,-0.17191,0.17102,-0.1998,-0.0777,-134.26
14.244,54.475,-3.3524,10.174,-1.9952,-0.16483,0.16394,-0.1914,-0.0699,-148.33
14.284,54.868,-3.3956,10.059,-1.9558,-0.19295,0.19177,-0.1893,-0.0679,-150.92
14.324,55.235,-3.3897,9.8848,-1.8474,-0.24017,0.23884,-0.1812,-0.0625,-160.9
14.364,55.65,-3.4698,9.811,-1.843,-0.25942,0.25804,-0.1818,-0.0632,-157.95
14.404,56.027,-3.5333,9.6745,-1.8365,-0.29749,0.29604,-0.183,-0.0634,-155.32
14.444,56.458,-3.5803,9.6462,-1.9251,-0.3073,0.30639,-0.1924,-0.0682,-144.23
14.484,56.837,-3.8114,9.3053,-2.5243,-0.63762,0.6379,-0.2559,-0.1205,-80.013
14.524,57.245,-4.0232,9.179,-2.8729,-0.76242,0.7629,-0.2932,-0.1479,-65.031
14.564,57.613,-4.0791,8.9981,-3.0172,-0.87473,0.87567,-0.3118,-0.161,-58.947
14.604,58.003,-4.2546,8.8756,-3.2127,-0.95405,0.95494,-0.3349,-0.1767,-53.419
14.644,58.3,-4.5498,8.6846,-3.1235,-1.0159,1.019,-0.3313,-0.1674,-55.133
14.684,58.689,-4.4207,8.4998,-3.2708,-1.1266,1.1287,-0.3516,-0.1824,-49.931
14.724,58.984,-4.6201,8.3155,-3.1677,-1.1529,1.1569,-0.3468,-0.172,-51.735
14.764,59.37,-4.7821,8.0971,-3.3675,-1.2966,1.2941,-0.3756,-0.1963,-44.674
14.804,59.686,-5.038,8.1325,-3.3323,-1.1377,1.1409,-0.3727,-0.1816,-48.396
14.844,60.059,-5.2134,7.9413,-3.2576,-1.1391,1.1362,-0.3727,-0.1747,-49.132
14.884,60.414,-5.2914,7.8064,-3.2648,-1.2175,1.2217,-0.378,-0.1749,-48.379
14.924,60.745,-5.4683,7.8094,-3.3421,-1.102,1.1039,-0.3885,-0.174,-48.819
14.964,61.121,-5.7295,7.6877,-3.5571,-1.183,1.1785,-0.4175,-0.1965,-43.108
15.004,61.468,-5.9583,7.6819,-3.6509,-1.0899,1.085,-0.4297,-0.1967,-43.24
15.044,61.782,-6.1398,7.6928,-3.7891,-1.0241,1.0223,-0.4452,-0.2017,-42.515
15.084,62.101,-6.3261,7.6228,-3.8782,-0.99458,0.99215,-0.4589,-0.2066,-41.397
15.124,62.573,-6.7456,7.987,-4.0791,-0.54829,0.54422,-0.4776,-0.2061,-43.515
15.164,62.899,-6.9731,7.9387,-4.2047,-0.54477,0.54073,-0.4922,-0.2125,-42.275
15.204,63.22,-7.209,7.853,-4.3958,-0.52461,0.52145,-0.5056,-0.2168,-41.511
15.244,63.484,-7.3533,7.6869,-4.3012,-0.59609,0.59196,-0.5046,-0.207,-42.553
15.284,63.813,-7.5982,7.601,-4.453,-0.67309,0.66837,-0.5241,-0.2215,-39.771
15.324,64.114,-7.8352,7.5659,-4.4747,-0.75503,0.74955,-0.5403,-0.232,-37.888
15.364,64.408,-8.024,7.4728,-4.5145,-0.76622,0.76067,-0.5496,-0.232,-37.632
15.404,64.699,-8.2134,7.3795,-4.5532,-0.77732,0.77169,-0.5589,-0.232,-37.376
15.444,65.019,-8.4719,7.3339,-4.9556,-0.71871,0.71391,-0.5895,-0.258,-34.307
15.484,65.305,-8.6771,7.2393,-5.0002,-0.72952,0.72457,-0.5998,-0.258,-34.102
15.524,65.588,-8.8851,7.1452,-5.0427,-0.74012,0.73503,-0.6101,-0.258,-33.897
15.564,65.866,-9.094,7.0506,-5.0841,-0.75083,0.7456,-0.6204,-0.258,-33.692
15.604,66.141,-9.3046,6.956,-5.124,-0.76134,0.75597,-0.6307,-0.258,-33.486
15.644,66.412,-9.5168,6.8613,-5.1623,-0.77185,0.76634,-0.6411,-0.258,-33.281
15.684,66.679,-9.7306,6.7666,-5.1992,-0.78226,0.77661,-0.6514,-0.258,-33.075
15.724,66.942,-9.9462,6.672,-5.2345,-0.79257,0.78678,-0.6617,-0.258,-32.869
15.764,67.202,-10.164,6.5775,-5.268,-0.80278,0.79685,-0.6719,-0.258,-32.663
15.804,67.458,-10.382,6.4832,-5.3,-0.81288,0.80683,-0.6822,-0.258,-32.457
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID13
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID15
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID16
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.044,-0,0,1.831,-0.066704,-0.01877,0.076703,0,-0.0024,-763.44
11.084,-0.047268,-0.036414,1.9701,-0.060264,-0.030097,0.1385,0.0324,0.0015,1314
11.124,0.059101,0.088276,2.0569,-0.083952,-0.039707,0.20164,0.0435,0.0038,541.75
11.164,0.18835,0.091926,2.1975,-0.12499,-0.051359,0.30305,0.0544,0.0062,355.01
11.204,0.44193,0.16893,2.3281,0.62857,-0.31466,0.61756,0.0533,0.0007,3444.9
11.244,0.3535,0.22772,2.4488,0.71063,-0.45303,0.84607,0.0517,-0.0038,-671
