13.684,6.1322,-0.91119,6.7597,0.18963,NaN,NaN,-0.15511,NaN,NaN
13.724,6.4175,-0.97476,6.7597,0.18963,NaN,NaN,-0.16425,NaN,NaN
13.764,6.7025,-1.0382,6.7597,0.18963,NaN,NaN,-0.17339,NaN,NaN
13.804,6.9876,-1.1017,6.7597,0.18963,NaN,NaN,-0.18253,NaN,NaN
13.845,7.2733,-1.1654,6.7597,0.18963,NaN,NaN,-0.19168,NaN,NaN
13.884,7.5578,-1.2288,NaN,NaN,NaN,NaN,-0.2008,NaN,NaN
13.925,8.6579,-0.87093,NaN,NaN,NaN,NaN,0.4487,NaN,NaN
13.964,8.6708,-1.0716,NaN,NaN,NaN,NaN,0.1641,NaN,NaN
14.005,9.2093,-0.5036,NaN,NaN,NaN,NaN,0.5091,NaN,NaN
14.045,9.3894,-0.79361,NaN,NaN,NaN,NaN,0.2281,NaN,NaN
14.085,9.7598,-0.6941,NaN,NaN,NaN,NaN,0.2614,NaN,NaN
14.125,10.094,-0.52355,NaN,NaN,NaN,NaN,0.3091,NaN,NaN
14.165,10.467,0.24512,6.714,2.8044,-0,0,0.3957,0,Inf
14.205,9.1748,0.61755,6.2321,0.61767,-0,0,0.0988,0,Inf
14.246,9.2961,0.87294,6.1272,0.54935,-0.012308,0.012075,0.0904,-0.0231,-266.31
14.285,9.5267,0.87408,6.1314,0.55111,-0.025797,0.025334,0.0917,-0.0265,-232.3
14.325,9.7393,0.84801,6.1251,0.51072,-0.061478,0.060535,0.0881,-0.0561,-109.56
14.365,9.8148,0.82191,6.0464,0.34834,-0.076726,0.075643,0.0641,-0.1202,-50.386
14.405,10.148,0.68648,6.0542,0.40187,-0.089365,0.088215,0.0738,-0.0718,-84.506
14.445,10.479,0.68587,5.9656,0.26694,-0.090791,0.089578,0.0522,-0.1253,-47.658
14.485,10.811,0.65149,6.0138,0.49466,-0.099304,0.098095,0.0902,0.0119,507.07
14.525,10.904,0.71785,5.6548,0.12411,-0.075536,0.074445,0.0286,-0.1591,-35.551
14.565,11.053,0.72931,5.5544,-0.053347,-0.091377,0.090117,-0.0015,-0.2348,-23.657
14.605,11.216,0.71226,5.36,-0.22033,-0.11203,0.11059,-0.0309,-0.2923,-18.353
14.645,11.4,0.67825,5.3772,-0.21808,-0.10083,0.099452,-0.0314,-0.2679,-20.088
14.685,11.616,0.65604,5.3539,-0.28208,-0.11562,0.11412,-0.0422,-0.2679,-20.012
14.725,11.74,0.66891,4.9701,-0.54464,-0.17161,0.16978,-0.0923,-0.3567,-14.017
14.765,12.086,0.54201,5.0755,-0.62055,-0.16701,0.16311,-0.1217,-0.3865,-13.23
14.805,11.167,-0.20042,4.9489,-0.33562,-0.055369,0.054452,-0.0621,-0.3865,-12.834
14.845,11.419,-0.29458,4.8868,-0.4135,-0.082506,0.081257,-0.076,-0.3842,-12.765
14.885,11.815,-0.44943,4.8505,-0.49001,-0.068168,0.066363,-0.1073,-0.3828,-12.736
14.925,12.094,-0.44006,4.7145,-0.54884,-0.21285,0.21115,-0.0932,-0.2766,-17.159
14.965,12.071,-0.3802,4.545,-0.67236,-0.26019,0.25853,-0.1181,-0.3242,-14.172
15.005,12.311,-0.46058,4.5337,-0.49679,-0.28663,0.27302,-0.1389,-0.3367,-13.546
15.045,12.562,-0.56247,4.4758,-0.57737,-0.31599,0.30065,-0.1607,-0.3477,-12.979
15.085,12.75,-0.61497,4.4079,-0.62066,-0.3407,0.32372,-0.175,-0.3466,-12.843
15.125,12.942,-0.67107,4.3411,-0.6589,-0.36485,0.34621,-0.1885,-0.3433,-12.79
15.165,13.179,-0.73151,4.3079,-0.68504,-0.37671,0.35734,-0.1967,-0.325,-13.422
15.205,13.361,-0.78349,4.1674,-0.66815,-0.45284,0.42658,-0.2078,-0.3219,-13.112
15.245,13.523,-0.83651,4.0875,-0.69278,-0.48352,0.45469,-0.2207,-0.3219,-12.879
15.286,13.703,-0.75566,4.0471,-0.59626,-0.43763,0.41113,-0.1972,-0.2566,-15.942
15.325,13.865,-0.6955,3.9288,-0.4856,-0.44616,0.41642,-0.1796,-0.2119,-18.682
15.365,14.075,-0.71088,3.8478,-0.43931,-0.45561,0.42354,-0.1743,-0.1874,-20.666
15.405,14.297,-0.53096,3.8708,-0.27364,-0.32862,0.30724,-0.1181,-0.0861,-45.069
15.445,14.425,-0.75713,3.6317,-0.36163,-0.50265,0.46187,-0.1736,-0.1643,-22.213
15.485,14.605,-0.74655,3.4943,-0.28424,-0.51546,0.46953,-0.1642,-0.1422,-24.654
15.526,14.763,-0.60223,3.5045,-0.20625,-0.38583,0.35465,-0.1251,-0.0807,-43.502
15.565,14.942,-0.4898,3.5244,-0.13843,-0.29035,0.26948,-0.0915,-0.0313,-112.69
15.605,15.078,-0.55823,3.3123,-0.1091,-0.36045,0.32889,-0.1039,-0.0448,-73.976
15.645,15.231,-0.64275,3.3964,-0.19821,-0.35457,0.32621,-0.1234,-0.0653,-52.101
15.685,15.392,-0.80033,3.3858,-0.3026,-0.38835,0.35791,-0.1573,-0.1002,-33.925
15.725,15.541,-0.78968,3.406,-0.31221,-0.3442,0.31913,-0.1519,-0.0893,-38.301
15.765,15.684,-0.82478,3.4182,-0.34985,-0.32159,0.29961,-0.1579,-0.092,-37.349
15.805,15.786,-1.045,3.1916,-0.39748,-0.46027,0.4222,-0.2069,-0.1391,-23.122
15.846,15.829,-1.5778,2.9415,-0.64216,-0.69674,0.64077,-0.3288,-0.2568,-11.724
15.885,16.065,-0.91879,3.1849,-0.31557,-0.29338,0.27278,-0.1574,-0.0654,-48.937
15.925,16.191,-0.94263,3.1233,-0.30776,-0.29914,0.27746,-0.16,-0.0654,-47.989
15.965,16.373,-0.61541,3.2231,-0.16079,-0.15343,0.14506,-0.0838,0.0046,701.54
16.005,16.533,-0.54148,3.2755,-0.13655,-0.11239,0.10719,-0.0665,0.0163,201.13
16.045,16.711,-0.51835,3.3677,-0.20991,-0.064197,0.063474,-0.048,0.0276,122.26
16.085,16.753,-0.59115,3.1943,-0.27659,-0.090802,0.090148,-0.0644,0.0184,174.25
16.125,16.909,-0.59763,3.2939,-0.23532,-0.058866,0.058161,-0.0579,0.0179,184.49
16.165,17.072,-0.62132,3.3506,-0.20962,-0.042257,0.041654,-0.0531,0.0175,191.84
16.205,17.194,-0.59986,3.2545,-0.15635,-0.043409,0.042829,-0.0376,0.037,88.062
16.245,17.339,-0.60073,3.2568,-0.1397,-0.035468,0.034955,-0.0343,0.0375,86.929
16.285,17.424,-0.53874,3.1601,-0.051223,-0.021596,0.02125,-0.0106,0.0628,50.326
16.326,17.549,-0.53671,3.1217,-0.041093,-0.019094,0.018781,-0.008,0.0628,49.714
16.365,17.728,-0.52096,3.1709,-0.02825,-0.011279,0.011078,-0.006,0.0593,53.474
16.405,17.832,-0.49291,3.0366,-0.076806,-0.025378,0.024994,-0.0182,0.0429,70.806
16.445,17.982,-0.48877,3.0624,-0.07127,-0.019792,0.019471,-0.0178,0.0411,74.53
16.485,18.107,-0.48594,3.0342,-0.053404,-0.014987,0.014732,-0.0134,0.0427,71.07
16.525,18.242,-0.48215,3.0266,-0.049536,-0.012782,0.012559,-0.0127,0.0414,73.115
16.565,16.049,-0.1864,2.46,-0.27049,-0.079721,0.079553,-0.0774,0.0163,151.83
16.605,16.919,-0.016247,3.0068,-0.36964,-0.081163,0.080371,-0.1014,0.0232,130.58
16.645,16.935,0.069064,2.8533,-0.31118,-0.091065,0.090396,-0.0817,0.0191,150.28
16.685,17.205,0.10353,2.9259,-0.3173,-0.064062,0.063299,-0.0903,0.033,89.184
16.725,17.486,0.16184,3.0138,-0.32711,-0.025613,0.025176,-0.1016,0.0415,73.049
16.765,17.551,0.14844,2.9459,-0.44095,-0.070189,0.069271,-0.1306,-0.0045,-661.95
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID19
Relevancy: 1
tj = 21.767
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
15.165,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
15.205,0.36246,0.00014864,NaN,NaN,NaN,NaN,0,NaN,NaN
15.245,0.72487,-0.00031038,NaN,NaN,NaN,NaN,0,NaN,NaN
15.286,1.0877,0.0020691,NaN,NaN,NaN,NaN,0,NaN,NaN
15.325,1.5382,1.39,NaN,NaN,NaN,NaN,0.5285,NaN,NaN
15.365,1.9052,1.6038,NaN,NaN,NaN,NaN,0.5285,NaN,NaN
15.405,2.3697,1.5671,NaN,NaN,NaN,NaN,0.4314,NaN,NaN
15.445,2.7409,1.7368,NaN,NaN,NaN,NaN,0.4314,NaN,NaN
15.485,3.1285,0.83001,NaN,NaN,NaN,NaN,0.0971,NaN,NaN
15.526,3.4999,0.86675,NaN,NaN,NaN,NaN,0.0971,NaN,NaN
15.565,3.9757,0.81836,NaN,NaN,NaN,NaN,0.0701,NaN,NaN
15.605,4.3518,0.84364,NaN,NaN,NaN,NaN,0.0702,NaN,NaN
15.645,4.7396,0.55497,NaN,NaN,NaN,NaN,-0.0125,NaN,NaN
15.685,5.1179,0.55033,NaN,NaN,NaN,NaN,-0.0125,NaN,NaN
15.725,5.54,0.41676,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
15.765,5.92,0.39739,NaN,NaN,NaN,NaN,-0.0461,NaN,NaN
15.805,6.3197,0.24706,NaN,NaN,NaN,NaN,-0.0743,NaN,NaN
15.846,6.7028,0.2177,NaN,NaN,NaN,NaN,-0.0742,NaN,NaN
15.885,7.0946,-0.3263,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
15.925,7.4799,-0.3947,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
15.965,7.8654,-0.46138,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
16.005,8.251,-0.52905,NaN,NaN,NaN,NaN,-0.1711,NaN,NaN
16.045,8.6168,-0.071503,NaN,NaN,NaN,NaN,-0.0822,NaN,NaN
16.085,9.0035,-0.10689,NaN,NaN,NaN,NaN,-0.0821,NaN,NaN
16.125,9.2579,0.28353,9.6882,-0.92471,-0,-0,-0.0952,0,Inf
16.165,9.6451,0.24465,9.6882,-0.92441,-0,-0,-0.0951,0,Inf
16.205,10.061,0.26761,9.7089,-0.88135,0.017504,-0.015,-0.0905,0.0011,8862.5
16.245,10.449,0.23205,9.7095,-0.88097,0.020297,-0.017392,-0.0905,0.0011,8863.1
16.285,10.838,0.19387,9.7103,-0.88009,0.023088,-0.019785,-0.0904,0.0011,8863.7
16.326,11.226,0.1576,9.711,-0.87951,0.025774,-0.022085,-0.0903,0.0011,8864.3
16.365,11.651,0.326,9.7408,-0.64605,0.068839,-0.058984,-0.0663,0.0156,625.78
16.405,12.041,0.29969,9.7429,-0.6399,0.076571,-0.06561,-0.0656,0.0156,625.89
16.445,12.445,0.028528,9.7617,-1.0162,0.073348,-0.062852,-0.1038,-0.0125,-785.16
16.485,12.835,-0.012958,9.7645,-1.0213,0.080329,-0.068834,-0.1043,-0.0125,-785.42
16.525,13.225,-0.055152,9.7674,-1.0262,0.087095,-0.074632,-0.1047,-0.0125,-785.69
16.565,13.616,-0.095202,9.7701,-1.0316,0.093754,-0.080338,-0.1053,-0.0125,-785.95
16.605,14.007,-0.13725,9.7729,-1.0366,0.10041,-0.086044,-0.1058,-0.0125,-786.22
16.645,14.398,-0.1803,9.7758,-1.0416,0.10686,-0.091565,-0.1062,-0.0125,-786.49
16.685,14.789,-0.22001,9.7785,-1.0471,0.11319,-0.096996,-0.1068,-0.0125,-786.75
16.725,15.18,-0.26345,9.7813,-1.052,0.11942,-0.10233,-0.1072,-0.0125,-787.02
16.765,15.601,0.66904,9.7171,0.70899,0.15225,-0.13048,0.073,0.1806,53.948
16.805,15.989,0.6995,9.7123,0.77913,0.16095,-0.13793,0.0802,0.1806,53.951
16.846,16.433,0.67199,9.8755,0.34013,-0.0094499,0.0080983,0.0344,0.1053,93.84
16.885,16.828,0.68645,9.8825,0.38198,-0.010738,0.0092018,0.0386,0.1053,93.921
16.925,17.232,0.38427,9.9261,0.0056111,-0.010631,0.0091099,0.0006,0.0709,140
16.965,17.629,0.38388,9.9354,0.034027,-0.012349,0.010582,0.0034,0.0709,140.13
17.005,18.032,0.53372,9.9854,0.2889,-0.0010739,0.00092039,0.0289,0.0894,111.74
17.046,18.432,0.54691,9.9991,0.32494,-0.0030071,0.0025767,0.0325,0.0894,111.91
17.085,18.832,0.56142,10.013,0.36107,-0.0049403,0.0042329,0.0361,0.0894,112.07
17.126,19.233,0.57568,10.026,0.39768,-0.0069804,0.0059811,0.0396,0.0894,112.23
17.166,19.634,0.59218,10.039,0.43419,-0.0088059,0.0075462,0.0432,0.0894,112.4
17.206,20.036,0.60691,10.052,0.47149,-0.010846,0.0092944,0.0469,0.0894,112.56
17.246,20.486,0.97199,10.182,1.0647,-0.0611,0.052362,0.1043,0.1347,76.002
17.286,20.894,1.0159,10.204,1.1226,-0.066469,0.056963,0.1096,0.1347,76.207
17.326,21.303,1.064,10.225,1.1804,-0.071837,0.061565,0.115,0.1347,76.413
17.366,21.712,1.1123,10.246,1.2388,-0.077206,0.066167,0.1204,0.1347,76.619
17.406,22.123,1.1661,10.267,1.2969,-0.08236,0.070585,0.1257,0.1347,76.825
17.446,22.534,1.2206,10.287,1.3555,-0.087622,0.075094,0.1311,0.1347,77.03
17.486,23.006,2.284,10.268,3.0327,-0.34922,0.29945,0.2875,0.2513,42.603
17.526,23.463,2.11,10.443,2.4001,-0.24854,0.21301,0.2261,0.1916,55.924
17.566,23.881,2.2077,10.468,2.4905,-0.25991,0.22277,0.2338,0.1916,56.158
17.607,24.3,2.3106,10.492,2.581,-0.27118,0.23243,0.2415,0.1916,56.392
17.646,24.721,2.4161,10.515,2.6724,-0.28245,0.24209,0.2491,0.1916,56.626
17.686,25.142,2.5274,10.538,2.7638,-0.29361,0.25166,0.2568,0.1916,56.861
17.726,25.564,2.6424,10.56,2.8556,-0.30477,0.26123,0.2644,0.1916,57.095
17.767,25.987,2.7578,10.581,2.9486,-0.31593,0.2708,0.2721,0.1916,57.329
17.806,26.467,3.3599,10.732,3.6616,-0.51622,0.44274,0.3293,0.2211,51.285
17.846,26.896,3.5085,10.76,3.7777,-0.53328,0.45739,0.3381,0.2211,51.577
17.886,27.326,3.6611,10.786,3.8947,-0.55023,0.47195,0.347,0.2211,51.868
17.926,27.723,3.2313,10.737,3.1941,-0.35768,0.30659,0.2895,0.1799,62.271
17.966,28.153,3.3589,10.759,3.2857,-0.36916,0.31644,0.2967,0.1799,62.534
18.007,28.584,3.4937,10.781,3.3768,-0.38053,0.32619,0.3039,0.1799,62.797
18.046,29.015,3.6293,10.801,3.4691,-0.3918,0.33585,0.3111,0.1799,63.06
18.087,29.377,2.9115,10.577,2.3729,-0.16095,0.13793,0.2208,0.1213,89.364
18.126,29.824,3.3151,10.689,2.8584,-0.19179,0.16433,0.2613,0.1427,77.534
18.166,30.265,3.1037,10.657,2.4853,-0.13797,0.11824,0.2292,0.121,90.436
18.206,30.692,3.2045,10.669,2.5426,-0.14248,0.12211,0.2341,0.121,90.643
18.246,31.117,2.952,10.617,2.1127,-0.093847,0.080424,0.1965,0.0956,113.24
18.286,31.55,2.925,10.621,2.0084,-0.078065,0.066898,0.187,0.0878,123.11
18.327,31.98,2.8944,10.608,1.8832,-0.0611,0.052359,0.1758,0.0791,136.2
18.366,32.417,2.8716,10.602,1.7646,-0.048537,0.041593,0.165,0.0709,151.59
18.407,32.875,2.9878,10.626,1.8285,-0.045852,0.039292,0.1704,0.0738,146.11
18.446,33.299,2.9369,10.613,1.6725,-0.036618,0.031379,0.1563,0.0632,169.99
18.486,33.722,2.8416,10.592,1.4475,-0.025665,0.021993,0.1358,0.0488,219.07
18.526,34.146,2.8396,10.588,1.3748,-0.019758,0.016932,0.1291,0.0434,246
18.567,34.574,2.8192,10.585,1.2681,-0.014604,0.012515,0.1192,0.0362,294.5
18.606,34.997,2.8345,10.572,1.2203,-0.0098791,0.0084659,0.1149,0.0326,326.46
18.646,35.422,2.7862,10.556,1.0666,-0.0049403,0.0042329,0.1007,0.0231,459.3
18.686,35.836,2.6738,10.513,0.82024,0.00085925,-0.00073588,0.0779,0.008,1318.1
18.726,36.26,2.6967,10.495,0.78863,0.0028994,-0.0024841,0.075,0.0061,1725.3
18.766,36.683,2.7274,10.49,0.77844,0.003651,-0.0031288,0.0741,0.0055,1912.5
18.806,37.11,2.7755,10.479,0.79105,0.0032218,-0.0027612,0.0753,0.0064,1642
18.846,37.53,2.8729,10.466,0.8985,0.0028994,-0.0024841,0.0856,0.0126,833.73
18.886,37.944,2.7766,10.44,0.68911,-0.0011809,0.0010123,0.0659,0.0002,52314
18.926,38.371,2.8376,10.434,0.72288,-0.0013962,0.0011961,0.0692,0.0026,4022.9
18.966,38.791,2.9118,10.424,0.78872,-0.0013962,0.0011961,0.0755,0.0065,1608.3
19.006,39.207,2.9433,10.418,0.79101,-0.0015032,0.001288,0.0758,0.0065,1607.3
19.046,39.634,3.022,10.418,0.85746,-0.0028994,0.0024841,0.0821,0.0104,1005.1
19.086,40.047,3.0403,10.405,0.83929,-0.0051542,0.0044168,0.0805,0.0091,1147.1
19.126,40.464,3.1089,10.399,0.89596,-0.0051542,0.0044168,0.0859,0.0122,855.52
19.166,40.881,3.1277,10.394,0.873,-0.0067651,0.0057974,0.0838,0.0106,983.98
19.206,41.297,3.1628,10.386,0.87686,-0.0069804,0.0059811,0.0842,0.0106,983.34
19.246,41.712,3.1977,10.379,0.88072,-0.0071951,0.0061656,0.0847,0.0106,982.7
19.286,42.16,3.2396,10.452,0.85615,-0.0098791,0.0084659,0.0817,0.0093,1127.6
19.326,42.597,3.4822,10.49,1.1596,-0.012886,0.011043,0.1101,0.0259,407.48
19.366,43.016,3.5279,10.492,1.1712,-0.013316,0.011411,0.1112,0.0259,407.6
19.406,43.436,3.5759,10.494,1.1822,-0.013745,0.011778,0.1122,0.0259,407.73
19.447,43.856,3.6249,10.496,1.193,-0.014175,0.012147,0.1132,0.0259,407.86
19.486,44.276,3.6725,10.498,1.2044,-0.014605,0.012514,0.1142,0.0259,407.98
19.526,44.678,3.7629,10.472,1.2985,-0.017933,0.015367,0.1234,0.03,351.74
19.566,45.092,3.6121,10.501,1.0191,-0.0189,0.016195,0.0968,0.0136,775.79
19.607,45.519,3.6583,10.548,1.0415,-0.019437,0.016655,0.0984,0.0139,762.54
19.647,45.949,3.6999,10.605,1.0538,-0.021263,0.01822,0.099,0.0136,783.64
19.687,46.375,3.6987,10.644,1.005,-0.019974,0.017116,0.0942,0.0101,1058.5
19.727,46.779,3.7404,10.688,1.0578,-0.024378,0.020889,0.0986,0.0106,1013.2
19.766,47.222,3.8221,10.735,1.1064,-0.027598,0.023649,0.1027,0.0133,811.4
19.806,47.646,3.8388,10.764,1.0834,-0.026847,0.023005,0.1003,0.011,983.49
19.847,48.105,3.9038,10.818,1.0921,-0.028027,0.024018,0.1006,0.0121,898.63
19.886,48.524,3.8552,10.808,0.96226,-0.018363,0.015736,0.0888,0.0045,2411.2
19.926,48.054,4.3937,10.761,0.75936,-0.0064434,0.0055209,0.0705,-0.0062,-1739.9
19.966,48.466,4.4163,10.744,0.76232,-0.0057981,0.0049689,0.0709,-0.0063,-1709.7
20.007,48.888,4.4381,10.729,0.75468,-0.0056911,0.004877,0.0703,-0.0064,-1680.6
20.047,49.294,4.3712,10.69,0.60256,-0.003651,0.0031288,0.0563,-0.0151,-709.05
20.087,48.972,4.3983,10.691,0.69174,-0.0055842,0.004785,0.0647,-0.0091,-1177.3
20.126,49.347,4.3131,10.628,0.52585,-0.0057981,0.0049689,0.0495,-0.0202,-526.78
20.166,49.772,4.3423,10.618,0.5393,-0.0066574,0.0057048,0.0508,-0.0182,-584.15
20.206,50.17,4.2879,10.569,0.41168,-0.0092338,0.0079139,0.0391,-0.0257,-411.55
20.247,50.595,4.3504,10.581,0.52416,-0.0079459,0.0068097,0.0496,-0.0174,-608.87
20.287,50.994,4.2942,10.533,0.38919,-0.011918,0.010214,0.0371,-0.0252,-418.27
20.327,51.438,4.3231,10.53,0.37468,-0.013743,0.011779,0.0358,-0.0239,-440.88
20.367,51.863,4.3465,10.514,0.37436,-0.015676,0.013435,0.0358,-0.0229,-459.43
20.407,52.287,4.3733,10.492,0.38191,-0.018252,0.015644,0.0366,-0.0212,-495.25
20.447,52.704,4.3559,10.464,0.30273,-0.023941,0.020524,0.0293,-0.0248,-422.11
20.487,53.431,4.497,10.447,0.31152,-0.023406,0.020057,0.0301,-0.0235,-444.75
20.527,54.126,4.4123,10.425,0.32178,-0.025016,0.021438,0.0311,-0.0216,-482.85
20.567,54.777,4.4813,10.401,0.40972,-0.024695,0.021161,0.0395,-0.0149,-698.62
20.607,55.211,4.5407,10.384,0.467,-0.025017,0.021441,0.0451,-0.0097,-1071.6
20.648,55.65,4.6117,10.383,0.54047,-0.022333,0.019141,0.0522,-0.0035,-2970.5
20.687,56.023,4.6877,10.369,0.64626,-0.017073,0.01463,0.0624,0.0042,2473.6
20.728,56.453,4.7471,10.366,0.69768,-0.015355,0.013159,0.0673,0.008,1298.6
20.767,56.802,4.6265,10.349,0.73708,-0.013315,0.01141,0.0712,0.0108,960.66
20.808,57.246,4.73,10.362,0.86164,-0.0076243,0.0065332,0.083,0.0197,527.8
20.847,57.659,4.8102,10.339,0.8669,-0.0066574,0.0057048,0.0837,0.02,518.77
20.888,57.419,4.8599,10.335,1.0353,0.0026848,-0.002301,0.0998,0.0317,327.66
20.927,57.806,4.9255,10.313,1.1057,0.0069811,-0.0059818,0.1067,0.0365,284.16
20.967,58.218,4.9713,10.288,1.1182,0.0075181,-0.006442,0.1082,0.0365,283.53
21.007,58.648,5.0299,10.287,1.2344,0.013211,-0.01132,0.1192,0.0438,236.54
21.048,59.113,5.1651,10.349,1.3788,0.011385,-0.0097538,0.1323,0.0525,198.86
21.087,59.507,5.183,10.326,1.353,0.0096666,-0.008282,0.1301,0.0486,214.3
21.127,59.925,5.2168,10.31,1.333,0.0073034,-0.0062575,0.1285,0.0454,228.99
21.167,60.347,5.2929,10.328,1.3818,0.0037594,-0.0032206,0.1329,0.0467,223.13
21.207,60.766,5.3523,10.317,1.4369,0.0062295,-0.0053371,0.1383,0.0498,209.17
21.247,61.19,5.4042,10.29,1.435,0.0067665,-0.0057973,0.1385,0.0478,217.36
21.288,61.583,5.6488,10.245,1.3527,0.0031141,-0.0026686,0.1312,0.0388,266.34
21.327,62.021,5.7875,10.278,1.507,0.0082704,-0.0070859,0.1455,0.0494,210.28
21.368,62.425,5.8158,10.243,1.4482,0.0065511,-0.0056135,0.1403,0.0427,242.28
21.407,62.822,5.8535,10.211,1.4256,0.0077334,-0.0066257,0.1386,0.0393,262.35
21.448,63.248,5.7691,10.186,1.425,0.0067665,-0.0057973,0.1389,0.0375,274.28
21.487,63.717,5.8743,10.19,1.4726,0.0091297,-0.0078218,0.1434,0.0392,262.64
21.527,64.137,5.9538,10.197,1.5156,0.0092366,-0.0079137,0.1474,0.0413,249.61
21.567,64.48,5.9857,10.123,1.3825,0.010204,-0.0087422,0.1356,0.0278,367.51
21.608,64.911,6.0463,10.144,1.4465,0.010418,-0.0089267,0.1415,0.032,320.21
21.647,65.276,6.0755,10.039,1.412,0.022866,-0.019604,0.1401,0.0299,339.07
21.688,65.677,6.1337,10.016,1.4206,0.022865,-0.019605,0.1413,0.0299,338.35
21.727,66.062,6.1758,9.9505,1.3188,0.020195,-0.017301,0.1314,0.0179,560.75
21.767,66.46,6.2316,9.9411,1.3432,0.019981,-0.017117,0.134,0.0196,511.81
21.807,66.86,6.2943,9.9389,1.3489,0.017617,-0.015093,0.1346,0.0188,533.51
21.848,67.309,6.3895,10.056,1.379,0.0018262,-0.0015643,0.1362,0.0166,611.46
21.887,67.684,6.4404,10.019,1.3212,-0.0012893,0.0011042,0.1311,0.0077,1312.5
21.927,68.093,6.4961,10.036,1.2845,-0.0067651,0.0057974,0.1274,0.0017,5951.4
21.967,68.5,6.5513,10.049,1.2914,-0.0082682,0.0070854,0.1279,0.0019,5332.3
22.007,68.825,6.5655,9.8349,1.1768,0.0054772,-0.0046931,0.119,-0.0082,-1207.9
22.047,69.255,6.6307,9.9187,1.1828,-0.0020401,0.0017482,0.1187,-0.0098,-1019.3
22.088,69.629,6.6688,9.8422,1.1177,0.0019332,-0.0016563,0.113,-0.0162,-611.45
22.127,70.006,6.7078,9.7875,1.0659,0.0035441,-0.0030369,0.1084,-0.0213,-462.22
22.167,70.388,6.7469,9.7598,1.0428,0.004618,-0.0039572,0.1064,-0.0227,-432.39
22.207,70.803,6.7978,9.8458,1.0812,0.00075163,-0.0006447,0.1094,-0.0189,-524.07
22.248,71.167,6.8252,9.7209,0.99796,0.0051549,-0.0044174,0.1022,-0.0261,-374.41
22.287,71.493,6.8419,9.5306,0.92394,0.0086997,-0.0074535,0.0965,-0.0308,-310.89
