******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 5.7114 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 2.7933
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0.71781,-0,0,7.199,0.12013,-0.83278,-0.45221,0,0.6575,10.951
0.7493,0.446,-0.18027,7.9102,-0.076403,0.36353,0.19721,-0.0036,0.6334,12.489
0.7959,0.85587,-0.21955,7.9592,0.16482,0.14808,0.080377,0.023,0.6343,12.551
0.84275,1.209,-0.1772,8.0027,0.41229,0.19414,0.10541,0.0543,0.6376,12.568
0.87393,1.5638,-0.17597,7.8941,0.67834,-0.30887,-0.1677,0.0814,0.6389,12.401
0.92121,1.8543,-0.13597,7.8673,0.87752,-0.31848,-0.17291,0.1069,0.6389,12.39
0.9521,2.2445,-0.15932,7.9059,1.05,-0.32856,-0.17841,0.128,0.6358,12.544
0.99872,2.6152,-0.13537,7.9837,1.24,-0.17249,-0.09368,0.1522,0.6347,12.729
1.0304,2.9759,-0.13621,7.989,1.4118,-0.27509,-0.14945,0.172,0.6309,12.859
1.0768,3.3401,-0.059233,7.9943,1.6483,-0.17609,-0.095724,0.2017,0.6335,12.885
1.1081,3.6281,0.01925,7.9476,1.8496,-0.18999,-0.10333,0.227,0.6335,12.881
1.155,3.9661,0.044244,7.7665,1.9957,-0.78759,-0.42805,0.2449,0.6287,12.755
1.2016,4.2653,0.12827,7.6924,2.1799,-0.79338,-0.43132,0.2701,0.6287,12.717
1.2329,4.6379,0.29439,7.8352,2.5069,-0.069808,-0.037984,0.3092,0.6373,12.908
1.2798,4.9411,0.40201,7.7671,2.712,-0.23275,-0.12665,0.3347,0.6373,12.909
1.3111,5.2608,0.5497,7.6117,2.9541,-0.61965,-0.33719,0.3676,0.6418,12.722
1.3577,5.5788,0.68469,7.4973,3.1572,-0.77362,-0.42085,0.396,0.6434,12.644
1.389,5.889,0.82495,7.4193,3.3426,-0.81247,-0.44166,0.4213,0.643,12.656
1.4357,6.2184,0.95726,7.3199,3.5156,-0.86295,-0.46887,0.4463,0.6424,12.641
1.4824,6.4699,1.2014,7.1801,3.8564,-0.68046,-0.36945,0.4928,0.655,12.443
1.5141,6.7857,1.3461,7.0809,4.0157,-0.61965,-0.3362,0.5163,0.6533,12.46
1.5605,7.0646,1.5107,6.9542,4.1829,-0.58753,-0.31855,0.5424,0.6533,12.422
1.5917,7.3436,1.6393,6.8787,4.284,-0.61832,-0.33499,0.5583,0.6472,12.521
1.6385,7.6368,1.8324,6.928,4.5899,0.05261,0.028475,0.585,0.6476,12.833
1.6699,7.8545,2.0786,6.8118,4.8837,0.20144,0.10889,0.6212,0.6536,12.824
1.7165,8.1686,2.2491,6.8235,5.1115,0.67711,0.36566,0.64,0.6492,13.133
1.748,8.4031,2.4147,6.8091,5.2548,0.90644,0.48884,0.6531,0.6418,13.401
1.7946,8.7186,2.5925,6.7511,5.4318,0.94032,0.50669,0.6727,0.6384,13.573
1.8413,8.9785,2.8152,6.651,5.6421,0.91621,0.49318,0.6982,0.6384,13.662
1.8729,9.2445,2.9467,6.5691,5.6143,0.74827,0.40253,0.7027,0.6267,13.789
1.9193,9.5077,3.1715,6.4583,5.8112,0.73265,0.39401,0.7278,0.6267,13.863
1.9509,9.8201,3.2807,6.694,5.9349,1.4248,0.76568,0.7168,0.6067,14.745
1.9974,10.103,3.3972,6.6291,5.8711,1.2546,0.67443,0.7171,0.5938,14.913
2.0294,10.335,3.5878,6.5487,5.9102,1.054,0.56684,0.7274,0.5866,15.038
2.0756,10.646,3.5898,6.473,5.5853,0.80404,0.43271,0.7069,0.5632,15.18
2.1222,10.904,3.8151,6.3806,5.7656,0.79379,0.42738,0.7294,0.5632,15.269
2.1535,11.18,4.0082,6.399,5.9286,0.98981,0.53307,0.7404,0.5571,15.658
2.2002,11.435,4.2479,6.3092,6.1159,0.96862,0.52165,0.7626,0.5571,15.773
2.2319,11.603,4.5469,6.1773,6.3579,0.90566,0.48764,0.7925,0.5611,15.799
2.2782,11.904,4.7858,6.0745,6.5416,0.87395,0.47048,0.8149,0.5611,15.91
2.3095,12.074,4.9174,5.9619,6.3722,0.58642,0.31577,0.8134,0.5487,15.904
2.3566,12.393,5.0172,5.9716,6.344,0.74357,0.40033,0.8091,0.5351,16.282
2.403,12.581,5.2256,5.8814,6.3289,0.56793,0.30589,0.8168,0.5282,16.357
2.4343,12.893,5.3782,5.7921,6.3144,0.48939,0.26361,0.8238,0.5209,16.45
2.481,13.045,5.6552,5.6855,6.4644,0.47223,0.25438,0.8447,0.5209,16.527
2.5126,13.395,5.3728,5.5762,4.9017,-0.49849,-0.26875,0.7256,0.4368,16.997
2.5591,13.612,5.5726,5.4629,4.973,-0.46703,-0.25167,0.743,0.4368,16.912
2.5907,13.78,5.8317,5.5176,5.2755,0.039854,0.021451,0.7626,0.4377,17.441
2.6371,14.143,6.0066,5.8112,5.6567,0.9913,0.53185,0.7719,0.4336,18.703
2.6686,14.069,6.0987,5.6584,6.0497,0.981,0.52702,0.8077,0.446,18.573
2.7152,14.368,6.3228,5.5875,6.2061,0.9429,0.50638,0.8266,0.4465,18.703
2.7623,14.473,6.7537,5.1448,6.869,0.62303,0.33465,0.9191,0.4983,17.223
2.7933,14.733,7.2642,4.3669,8.3427,0.60256,0.32439,1.0791,0.602,15.642
2.84,14.93,7.7086,3.9252,9.3281,0.51927,0.27968,1.1646,0.6508,15.551
2.8713,15.099,8.0552,3.7239,9.8658,0.38342,0.20631,1.2042,0.6655,15.846
2.918,15.25,8.4511,3.544,10.126,0.21887,0.11761,1.2309,0.6655,16.12
2.9494,15.359,8.8452,3.4557,10.903,0.070209,0.037662,1.2629,0.6753,16.937
2.9961,15.599,9.218,3.3236,11.596,-0.21047,-0.11259,1.2943,0.6842,17.631
3.0428,15.661,9.5205,3.1657,11.748,-0.38278,-0.2044,1.3123,0.6805,17.88
3.0744,15.877,9.7939,3.0273,11.827,-0.49674,-0.26495,1.3264,0.6729,18.143
3.1209,15.986,10.278,2.8084,12.182,-0.75068,-0.39957,1.3534,0.6729,18.579
3.1524,16.082,10.297,2.5664,10.968,-0.39354,-0.21036,1.3468,0.6417,17.554
3.1989,16.182,10.742,2.3415,11.191,-0.53208,-0.28405,1.3724,0.6417,17.817
3.2303,16.202,10.793,2.0842,10.113,-0.23629,-0.12672,1.3718,0.6152,16.784
3.277,16.343,11.182,1.8606,10.234,-0.2966,-0.15892,1.3964,0.6152,16.908
3.3084,16.426,11.5,1.5993,9.0054,0.08561,0.046222,1.3933,0.5849,15.637
3.355,16.58,11.546,1.4229,8.2388,0.2418,0.13114,1.3938,0.5601,14.927
3.4016,17.067,11.439,1.2067,7.1658,0.44751,0.24573,1.3895,0.5293,13.729
3.4333,17.231,11.611,0.9784,6.8384,0.59181,0.32811,1.4072,0.5292,13.054
3.4797,17.275,11.878,0.7828,6.7223,0.68973,0.38552,1.4284,0.5292,12.789
3.5111,17.545,12.471,1.2787,8.4026,-0.28154,-0.1543,1.4129,0.4852,17.517
3.5578,17.645,12.796,1.1169,8.4909,-0.31999,-0.17576,1.4323,0.4852,17.651
3.5892,17.642,12.837,0.92107,7.728,-0.054202,-0.02946,1.4506,0.4852,16.04
3.6358,17.809,13.294,0.81648,8.2239,-0.25928,-0.14233,1.4649,0.4816,17.16
3.6826,17.861,13.527,0.68411,7.945,-0.10849,-0.059172,1.4818,0.4797,16.624
3.7139,17.927,13.772,0.57646,7.6952,0.040036,0.021663,1.4973,0.4768,16.185
3.7606,18.01,14.151,0.45383,7.9259,-0.085599,-0.046697,1.5111,0.4726,16.798
3.7921,18.28,13.94,0.5717,6.7162,0.18609,0.10214,1.4784,0.419,16.087
3.8387,18.318,14.203,0.45166,6.7002,0.20317,0.11173,1.4951,0.419,16.027
3.87,18.487,14.182,0.61017,6.2409,0.081176,0.043809,1.4771,0.3806,16.476
3.9167,18.458,14.446,0.51648,6.2404,0.089258,0.048147,1.4924,0.3806,16.452
3.9634,18.608,14.423,0.54604,5.6718,0.15038,0.080447,1.4834,0.3548,16.06
3.9948,18.661,14.64,0.4683,5.6594,0.16173,0.086385,1.4976,0.3548,16.005
4.0416,18.657,14.871,0.39159,5.6457,0.17298,0.092217,1.5117,0.3548,15.951
4.0729,18.695,15.089,0.31498,5.6311,0.18485,0.098369,1.5259,0.3548,15.896
4.1197,18.729,15.463,1.0838,10.087,-0.1405,-0.071025,1.5256,0.34135,29.721
4.151,18.768,15.813,1.4214,12.122,-0.35812,-0.18433,1.5253,0.33235,36.724
4.1976,18.841,16.422,1.6617,13.747,-0.68147,-0.35268,1.525,0.31899,43.409
4.2289,18.893,16.857,1.6473,13.898,-0.89929,-0.46609,1.5248,0.30998,45.149
4.2756,18.965,17.484,1.3633,12.717,-1.2235,-0.63491,1.5244,0.29658,43.126
4.3225,19.016,18.02,0.76095,9.8338,-1.5495,-0.80465,1.5241,0.2831,34.84
4.3539,19.049,18.417,0.66649,10.052,-1.6175,-0.83873,1.5354,0.2831,35.584
4.4003,19.135,18.11,0.78595,8.8832,-1.2542,-0.65337,1.5116,0.2543,35.068
4.4316,19.33,18.74,0.47844,9.6217,-1.3892,-0.79613,1.494,0.2338,41.204
4.4785,19.474,19.156,0.55539,9.9175,-1.4313,-0.81891,1.4885,0.2228,44.583
4.5101,19.638,19.536,0.7024,10.046,-1.3055,-0.74248,1.4776,0.2069,48.671
4.5569,19.679,19.943,0.63267,10.271,-1.3574,-0.77247,1.4859,0.2069,49.735
4.6032,19.82,20.26,0.81935,9.694,-0.61263,-0.3411,1.4746,0.187,52.024
4.6348,19.86,20.65,0.75375,9.8045,-0.63452,-0.35341,1.482,0.187,52.585
4.6812,19.867,20.946,0.72543,9.3153,-0.11274,-0.061646,1.4907,0.1862,50.18
4.7127,19.898,21.319,0.65717,9.3391,-0.11447,-0.062602,1.4981,0.1862,50.28
4.7593,20.046,21.644,0.85781,8.9756,0.24147,0.13,1.481,0.1571,57.393
4.7906,20.152,21.968,0.93419,8.8573,0.2823,0.15165,1.4723,0.1379,64.586
4.8374,20.217,22.284,0.9947,8.761,0.30083,0.1615,1.4648,0.1185,74.407
4.8688,20.227,22.617,0.96903,8.7557,0.26225,0.14103,1.4667,0.1104,79.793
4.9154,20.263,22.966,0.92795,8.7146,0.26923,0.14471,1.4711,0.1104,79.383
4.9621,20.291,23.369,0.85443,8.9805,0.023724,0.0129,1.4765,0.1109,81.344
4.9936,20.324,23.728,0.81463,8.9811,0.025339,0.013777,1.4809,0.1109,81.317
5.0401,20.309,24.036,0.80463,8.8149,0.14891,0.08049,1.4832,0.1024,86.441
5.0716,20.238,24.347,0.70283,8.6933,0.248,0.13337,1.496,0.1071,81.435
5.1182,20.263,24.693,0.66499,8.6599,0.25511,0.13712,1.5003,0.1071,81.096
5.1498,20.322,25.025,0.76407,8.6606,0.18301,0.098743,1.4871,0.0813,106.94
5.1972,20.351,25.37,0.73473,8.6352,0.18687,0.1008,1.4904,0.0813,106.6
5.2432,20.254,25.672,0.68385,8.4668,0.30461,0.16324,1.4977,0.0772,110.03
5.2743,20.278,26.01,0.6565,8.4242,0.30986,0.16597,1.5008,0.0772,109.45
5.3209,20.174,26.329,0.55445,8.4196,0.26627,0.14291,1.5118,0.0777,108.59
5.3528,20.194,26.664,0.52769,8.3849,0.27102,0.1454,1.5148,0.0777,108.13
5.399,20.005,26.976,0.3224,8.3334,0.22784,0.12293,1.5381,0.0902,92.457
5.4306,19.928,27.272,0.29126,8.3659,0.17711,0.09547,1.5405,0.0799,104.77
5.4772,19.879,27.598,0.28877,8.3585,0.12632,0.068277,1.5395,0.0681,122.81
5.5238,19.754,27.915,0.13732,8.4064,0.0093153,0.0050682,1.5547,0.0751,111.95
******-------------------------------------------------------------------------------------------------------------------****** 
