******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 12.563 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.1224
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
4.0006,0,-0,12.605,-0.00054264,9.952e-05,-0.0001013,0,0.0602,209.39
4.0406,0.55782,-0.0068917,12.766,0.0013895,-0.00019787,0.00020179,0.0001,0.0563,226.76
4.0806,1.0504,0.079465,12.694,0.34378,0.00039673,-0.0004034,0.0271,0.0974,130.38
4.1206,1.5317,0.24332,12.615,0.68029,0.0024779,-0.0025221,0.0539,0.1409,89.659
4.1597,2.0497,0.27565,12.646,0.66215,0.00099133,-0.0010086,0.0523,0.1241,102.04
4.2007,2.539,0.38144,12.57,0.99788,0.006349,-0.0064511,0.0792,0.1613,78.176
4.2406,3.0305,0.4093,12.542,0.91612,0.0066488,-0.0067507,0.0729,0.1358,92.6
4.2806,3.5022,0.58114,12.401,1.5503,0.027103,-0.027495,0.1244,0.2185,57.195
4.3208,3.9996,0.67036,12.375,1.7678,0.032077,-0.03252,0.1419,0.2364,52.881
4.3608,4.4668,0.83364,12.219,2.3268,0.063983,-0.064809,0.1881,0.302,41.188
4.4008,4.9869,0.76856,12.346,1.8582,0.02773,-0.028068,0.1494,0.2167,57.614
4.4409,5.4662,0.79676,12.296,1.7923,0.035799,-0.036199,0.1447,0.1944,63.921
4.4808,5.9772,0.75004,12.365,1.4029,0.013526,-0.013673,0.113,0.1317,94.49
4.5197,6.4678,0.79076,12.339,1.4321,0.011936,-0.012064,0.1155,0.1281,96.967
4.5607,6.951,0.77649,12.308,1.2014,0.014523,-0.014676,0.0973,0.0933,132.54
4.6018,7.4594,0.70432,12.354,0.79989,-0.0064646,0.0065351,0.0647,0.039,317.43
4.6419,7.9656,0.68673,12.387,0.59965,-0.013822,0.013978,0.0484,0.0133,932.46
4.6818,8.4453,0.70388,12.329,0.57931,-0.0089467,0.0090523,0.047,0.0109,1132.4
4.7219,8.9338,0.74651,12.297,0.61506,-0.0055649,0.0056344,0.05,0.0139,885.79
4.7619,9.5071,0.74818,12.446,0.51602,-0.019571,0.019828,0.0415,0.0017,7327.3
4.8019,9.983,0.74741,12.377,0.43888,-0.015096,0.015303,0.0355,-0.0058,-2135.3
4.8419,10.261,0.7706,11.643,0.41554,0.019759,-0.02004,0.0357,-0.0057,-2043.9
4.8819,10.688,0.82044,11.449,0.46575,0.034142,-0.034654,0.0406,0.0001,1.1458e+05
4.9219,11.201,0.89326,11.552,0.57687,0.036112,-0.036683,0.0499,0.01,1156.6
4.9618,11.698,0.89104,11.626,0.46811,0.014179,-0.014419,0.0402,-0.0013,-8950.1
5.0019,12.195,0.91731,11.681,0.49179,0.012091,-0.012307,0.0421,0.0006,19485
5.0419,12.717,0.91521,11.823,0.37553,-0.0082229,0.0083769,0.0318,-0.0112,-1056.2
5.0819,13.235,0.89579,11.935,0.22745,-0.020596,0.021002,0.019,-0.0244,-489.24
5.1219,13.687,0.92416,11.829,0.25458,-0.01366,0.013939,0.0215,-0.021,-563.41
5.162,14.126,0.9119,11.675,0.14283,-0.013854,0.014145,0.0122,-0.0295,-395.78
5.2019,14.587,0.93299,11.617,0.14641,-0.009694,0.0099055,0.0126,-0.028,-414.94
5.2419,15.093,0.98312,11.709,0.22022,-0.0038557,0.0039442,0.0188,-0.0213,-549.83
5.282,15.529,1.0234,11.554,0.24857,0.0058296,-0.0059691,0.0215,-0.0181,-638.47
5.322,16.051,1.0267,11.713,0.19144,-0.0066171,0.0067821,0.0163,-0.0224,-522.99
