******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.6829 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1218
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
8.8413,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
8.8813,0.31533,0.0442,NaN,NaN,NaN,NaN,0.0113,NaN,NaN
8.9213,0.64542,0.04711,NaN,NaN,NaN,NaN,0.0113,NaN,NaN
8.9613,1.0439,0.058726,NaN,NaN,NaN,NaN,0.0122,NaN,NaN
9.0013,1.3681,-0.053095,NaN,NaN,NaN,NaN,-0.0136,NaN,NaN
9.0413,1.6851,-0.19721,NaN,NaN,NaN,NaN,-0.0437,NaN,NaN
9.0813,2.0288,-0.20697,NaN,NaN,NaN,NaN,-0.0424,NaN,NaN
9.1213,2.3246,-0.34565,NaN,NaN,NaN,NaN,-0.0667,NaN,NaN
9.1613,2.524,-0.37395,NaN,NaN,NaN,NaN,-0.0676,NaN,NaN
9.2014,2.9438,-0.35934,NaN,NaN,NaN,NaN,-0.0612,NaN,NaN
9.2413,3.2897,-0.33445,NaN,NaN,NaN,NaN,-0.0529,NaN,NaN
9.2813,3.6133,-0.40907,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
9.3214,3.8894,-0.37771,NaN,NaN,NaN,NaN,-0.0538,NaN,NaN
9.3614,4.2016,-0.36947,NaN,NaN,NaN,NaN,-0.049,NaN,NaN
9.4014,4.5263,-0.38616,NaN,NaN,NaN,NaN,-0.049,NaN,NaN
9.4414,4.8127,-0.40431,NaN,NaN,NaN,NaN,-0.0486,NaN,NaN
9.4814,5.1167,-0.51974,NaN,NaN,NaN,NaN,-0.0644,NaN,NaN
9.5214,5.379,-0.06475,8.0819,-0.56321,0.00018109,-0.00021727,-0.0696,0,Inf
9.5614,5.7002,-0.083165,8.0792,-0.55413,0.00018109,-0.00021727,-0.0685,0,Inf
9.6014,6.0152,-0.14416,8.0683,-0.61912,-0.00018109,0.00021727,-0.0766,-0.0004,-20230
9.6414,6.348,-0.21739,8.0909,-0.68613,-0.0009061,0.0010856,-0.0846,-0.0018,-4511.1
9.6814,6.6632,-0.26134,8.0803,-0.70182,-0.001994,0.0023878,-0.0866,-0.0022,-3686.7
