******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 43.8417 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 3
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 36.2012
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
31.761,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
31.801,0.45859,-1.2767,NaN,NaN,NaN,NaN,-0.6614,NaN,NaN
31.841,0.89973,-1.7567,NaN,NaN,NaN,NaN,-0.6993,NaN,NaN
31.881,1.2508,-1.2472,NaN,NaN,NaN,NaN,-0.4073,NaN,NaN
31.921,1.5349,-1.0065,NaN,NaN,NaN,NaN,-0.2381,NaN,NaN
31.961,1.8838,-0.83711,NaN,NaN,NaN,NaN,-0.135,NaN,NaN
32.001,2.2332,-1.1182,NaN,NaN,NaN,NaN,-0.222,NaN,NaN
32.041,2.5493,-0.60428,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
32.081,2.8953,-0.60106,NaN,NaN,NaN,NaN,-0.0089,NaN,NaN
32.121,3.2075,-0.21483,NaN,NaN,NaN,NaN,0.1144,NaN,NaN
32.161,3.5426,-0.063224,NaN,NaN,NaN,NaN,0.144,NaN,NaN
32.201,3.8748,0.10105,NaN,NaN,NaN,NaN,0.1732,NaN,NaN
32.241,4.009,0.60494,8.6532,1.4499,-0,0,0.166,0,Inf
32.281,4.3533,0.82575,8.6487,1.7807,-0.011044,0.0068792,0.203,0.0003,29434
32.321,4.6982,0.84714,8.6622,1.667,-0.068185,0.042462,0.1901,-0.0037,-2384.1
32.361,5.0643,0.92432,8.6762,1.6652,-0.094947,0.059133,0.1897,-0.0035,-2524.2
32.401,5.4196,0.87398,8.6615,1.4095,-0.12304,0.076613,0.1614,-0.0098,-895.46
32.441,5.7627,0.90839,8.6416,1.3689,-0.12363,0.076999,0.1572,-0.0107,-817.69
32.481,6.1008,1.1086,8.6099,1.6553,-0.12689,0.079029,0.1899,0.0184,476.5
32.521,6.4391,1.327,8.5496,2.021,-0.14503,0.090297,0.232,0.0679,129.39
32.561,5.1541,1.7808,8.5496,1.843,-0.13836,0.086261,0.2147,0.0697,125.48
32.602,5.489,1.7843,8.5347,1.655,-0.17055,0.10654,0.1944,0.0502,173.18
32.641,5.8266,1.8215,8.4798,1.5756,-0.17887,0.11154,0.1868,0.0388,222.29
32.681,6.1867,1.9062,8.4765,1.5973,-0.17565,0.10953,0.1893,0.0447,192.97
32.721,6.5373,1.9182,8.4458,1.3907,-0.19059,0.11884,0.1664,0.0127,673.98
32.761,6.8394,2.0421,8.3575,1.9978,-0.15888,0.099092,0.2375,0.1352,63.558
32.801,7.1655,2.1502,8.3096,1.964,-0.12291,0.076626,0.2343,0.1331,64.151
32.841,7.4951,2.2642,8.2747,2.1714,-0.10413,0.064912,0.2586,0.1641,52.132
32.881,7.8263,2.3713,8.2524,2.2482,-0.091561,0.057075,0.2677,0.1676,51.033
32.921,8.1435,2.4454,8.2071,2.0639,-0.083306,0.051918,0.2479,0.1342,63.06
32.961,8.4804,2.4758,8.1914,1.992,-0.077916,0.048566,0.24,0.1227,68.705
33.001,8.8378,2.5122,8.2222,2.0232,-0.068578,0.042742,0.2426,0.1226,69.065
33.041,9.1765,2.5664,8.2201,2.0123,-0.065224,0.040651,0.2413,0.117,72.332
33.081,9.4916,2.5763,8.1969,1.9124,-0.065236,0.040692,0.2304,0.0998,84.339
33.121,9.8285,2.6903,8.1883,2.0776,-0.055517,0.034607,0.2495,0.1218,69.357
33.161,10.164,2.8279,8.1865,2.2168,-0.055285,0.034489,0.2655,0.1357,62.5
33.201,10.069,2.7514,8.1605,1.9684,-0.053952,0.033673,0.238,0.0968,86.72
33.241,10.394,2.795,8.1302,1.907,-0.04676,0.02916,0.2315,0.086,97.103
33.281,10.734,2.9249,8.1271,2.0559,-0.045572,0.028454,0.2489,0.1014,82.674
33.321,11.048,2.9882,8.1027,2.0013,-0.047004,0.029331,0.2433,0.0905,92.223
33.361,11.367,3.1286,8.0944,2.1785,-0.037894,0.023629,0.2638,0.1072,78.195
33.401,11.706,3.3169,8.1238,2.3871,-0.037653,0.023481,0.2867,0.127,66.671
33.441,12.021,3.3887,8.1015,2.343,-0.036931,0.023036,0.2825,0.1168,72.204
33.481,12.373,3.1895,7.5887,0.49697,-0.23213,0.14496,0.0711,-0.1119,-67.962
33.521,12.699,3.1651,7.6736,0.57311,-0.16647,0.1041,0.0786,-0.099,-77.727
33.561,13.02,3.2343,7.7009,0.62619,-0.13015,0.081238,0.0843,-0.0892,-86.618
33.601,13.626,3.2931,7.6741,0.65159,-0.13234,0.082578,0.0874,-0.0816,-94.383
33.641,13.914,3.3228,7.7068,0.69338,-0.10316,0.064361,0.0919,-0.0732,-105.71
33.681,14.211,3.394,7.6683,0.45325,-0.11956,0.074589,0.0615,-0.1029,-74.652
33.721,14.517,3.4754,7.6709,0.50083,-0.11154,0.069587,0.0675,-0.0923,-83.286
33.761,14.829,3.4837,7.6508,0.51211,-0.1204,0.07521,0.0694,-0.0863,-88.852
33.801,15.168,3.5928,7.6601,0.56838,-0.11201,0.069983,0.0765,-0.0749,-102.55
33.841,15.43,3.5425,7.6732,0.58852,-0.098497,0.061589,0.0787,-0.0691,-111.37
33.881,15.75,3.6215,7.6504,0.63643,-0.10076,0.062948,0.0852,-0.0597,-128.59
33.921,16.124,3.6488,7.6685,0.63463,-0.079097,0.049363,0.0843,-0.0579,-132.9
33.961,16.458,3.7538,7.6457,0.76821,-0.081846,0.051082,0.1019,-0.0385,-199.59
34.001,16.767,3.7983,7.6269,0.79866,-0.086157,0.053826,0.1062,-0.0329,-233.09
34.041,17.081,3.8231,7.615,0.82491,-0.084834,0.053011,0.1098,-0.0281,-272.58
34.081,17.381,3.8814,7.6308,0.95078,-0.065321,0.040806,0.1254,-0.0125,-615.18
34.121,17.695,3.9305,7.633,0.92965,-0.056214,0.035097,0.1225,-0.0147,-523.09
34.161,18.016,4.0065,7.6379,0.9268,-0.052986,0.033118,0.1219,-0.0145,-530.61
34.201,18.349,4.0846,7.6565,0.93096,-0.041844,0.026133,0.1219,-0.0139,-554.88
34.241,18.658,4.183,7.6524,1.0494,-0.036567,0.022832,0.1371,0.0001,77240
34.281,18.967,4.3106,7.627,1.2317,-0.037764,0.023581,0.161,0.021,367.89
34.321,19.248,4.3144,7.5784,1.1925,-0.045192,0.028256,0.1571,0.0168,456.64
34.361,19.549,4.4039,7.5819,1.2928,-0.033726,0.021035,0.1681,0.0253,304.01
34.401,19.864,4.5061,7.5695,1.2855,-0.033565,0.02098,0.169,0.0255,301.09
34.441,20.18,4.6093,7.5452,1.3905,-0.030208,0.018875,0.183,0.0363,211.36
34.481,20.519,4.7392,7.5281,1.4967,-0.025775,0.016104,0.1969,0.0467,164.36
34.521,20.84,4.8575,7.5737,1.5344,-0.020263,0.012662,0.2004,0.0479,161.33
34.561,21.16,4.9559,7.5789,1.6251,-0.015229,0.0095154,0.2116,0.0554,139.91
34.601,21.498,5.0912,7.5574,1.7578,-0.010793,0.0067431,0.2288,0.0677,114.61
