******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 54.7747 seconds
Original Targets Numbers in the hole Scene: 8
Number of Targets in the hole Scene after preprocessing: 8
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 31.689
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
27.327,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.367,0.52489,-0.0003372,NaN,NaN,NaN,NaN,0,NaN,NaN
27.407,1.28,-0.44487,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
27.447,1.8065,-0.53671,NaN,NaN,NaN,NaN,-0.1735,NaN,NaN
27.487,2.2911,-0.90094,NaN,NaN,NaN,NaN,-0.2625,NaN,NaN
27.527,2.8183,-1.0392,NaN,NaN,NaN,NaN,-0.2625,NaN,NaN
27.567,3.2257,-1.3092,NaN,NaN,NaN,NaN,-0.2942,NaN,NaN
27.607,3.7538,-1.47,NaN,NaN,NaN,NaN,-0.2942,NaN,NaN
27.647,4.1635,-1.0528,NaN,NaN,NaN,NaN,-0.1636,NaN,NaN
27.687,4.6893,-1.1351,NaN,NaN,NaN,NaN,-0.1636,NaN,NaN
27.727,5.2344,-1.2873,NaN,NaN,NaN,NaN,-0.1738,NaN,NaN
27.768,5.7646,-1.3798,NaN,NaN,NaN,NaN,-0.1738,NaN,NaN
27.807,6.2857,-1.232,NaN,NaN,NaN,NaN,-0.1299,NaN,NaN
27.847,6.8181,-1.3027,NaN,NaN,NaN,NaN,-0.1298,NaN,NaN
27.888,7.3501,-1.3719,NaN,NaN,NaN,NaN,-0.1298,NaN,NaN
27.927,7.8822,-1.4433,NaN,NaN,NaN,NaN,-0.1298,NaN,NaN
27.968,8.2982,-2.2418,13.376,-2.2,-0,0,-0.163,0,Inf
28.008,8.8333,-2.3302,13.376,-2.1999,-0,0,-0.163,0,Inf
28.048,9.3685,-2.4189,13.376,-2.1998,-0,0,-0.163,0,Inf
28.088,9.9039,-2.5087,13.376,-2.1994,-0,0,-0.163,0,Inf
28.128,10.524,-2.3873,13.579,-1.728,0.085478,-0.094879,-0.1266,0.0226,605.69
28.168,11.068,-2.4582,13.603,-1.7181,0.090022,-0.099922,-0.1257,0.0226,606.68
28.208,11.669,-1.7912,13.591,-0.50522,0.033509,-0.037196,-0.0372,0.041,331.71
