1.8003,6.8431,0.52008,NaN,NaN,NaN,NaN,-0.0182,NaN,NaN
1.8403,7.0958,0.48394,NaN,NaN,NaN,NaN,-0.0358,NaN,NaN
1.8803,7.3156,0.47774,NaN,NaN,NaN,NaN,-0.0357,NaN,NaN
1.9203,7.5212,0.39419,NaN,NaN,NaN,NaN,-0.0593,NaN,NaN
1.9603,7.7572,0.29592,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
2.0003,7.9841,0.28504,NaN,NaN,NaN,NaN,-0.0836,NaN,NaN
2.0404,8.2651,0.28208,NaN,NaN,NaN,NaN,-0.0865,NaN,NaN
2.0804,7.5421,0.79606,5.9619,-0.60564,-0,0,-0.1012,0,Inf
2.1204,7.8593,0.86077,6.1264,-0.50652,0.086789,-0.084329,-0.0845,-0.0046,-1336.4
2.1604,8.1067,0.84617,6.1612,-0.5109,0.08699,-0.084527,-0.0848,-0.0046,-1344
2.2004,8.3807,0.84962,6.4086,-0.50693,0.21986,-0.21328,-0.0836,-0.0124,-518.44
2.2404,8.6376,0.82964,6.4974,-0.51736,0.22109,-0.21444,-0.0841,-0.0124,-525.64
2.2804,8.9446,0.86051,6.7334,-0.47193,0.25378,-0.24572,-0.0749,-0.0151,-447.01
2.3204,9.2398,0.97636,6.9104,-0.38089,0.205,-0.19973,-0.0551,-0.0125,-553.67
2.3604,9.5562,1.0031,7.0825,-0.32441,0.19266,-0.18711,-0.0493,-0.0109,-650.46
2.4004,9.873,1.0454,7.2396,-0.25864,0.1628,-0.15802,-0.0386,-0.0073,-992.36
2.4404,10.17,1.0487,7.3352,-0.2334,0.14395,-0.13977,-0.0343,-0.0021,-3494.7
2.4804,10.508,1.1277,7.4977,-0.10897,0.089327,-0.08682,-0.0161,0.0098,765.15
2.5204,10.794,1.1524,7.5784,-0.06776,0.070526,-0.068522,-0.0101,0.0135,561.39
2.5605,11.094,1.1684,7.6673,-0.039208,0.057119,-0.055511,-0.006,0.0194,395.23
2.6005,11.403,1.1684,7.7815,-0.034322,0.054882,-0.053343,-0.0053,0.0194,401.11
2.6405,11.718,1.176,7.8956,-0.02973,0.052541,-0.051081,-0.0046,0.0194,406.99
2.6805,12.021,1.2067,7.925,0.12212,-0.0047641,0.004635,0.0155,0.0508,156.02
2.7205,12.018,1.2561,7.925,0.12291,-0.0047641,0.004635,0.0156,0.0508,156.02
2.7605,12.629,1.2294,8.0349,0.27586,-0.053782,0.052352,0.0352,0.0811,99.133
2.8005,12.94,1.2469,8.0879,0.40536,-0.091911,0.089579,0.0515,0.1041,77.791
2.8405,13.31,1.3438,8.2356,0.75702,-0.20316,0.1982,0.0948,0.1518,54.482
2.8805,13.64,1.3759,8.3294,0.81539,-0.21837,0.21308,0.1009,0.1518,55.133
2.9205,14.024,1.525,8.4948,1.3709,-0.4026,0.39421,0.1662,0.2228,38.621
2.9605,14.357,1.584,8.5758,1.6661,-0.4956,0.48624,0.1994,0.2577,33.9
3.0005,14.687,1.6485,8.6434,1.895,-0.56357,0.55377,0.2243,0.2804,31.557
3.0405,15.026,1.7098,8.7157,2.0744,-0.61368,0.60368,0.2428,0.2917,30.714
3.0805,15.375,1.7911,8.8131,2.1733,-0.63283,0.62398,0.251,0.2884,31.474
3.1205,15.704,1.8208,8.8365,2.2037,-0.62585,0.61584,0.2535,0.2842,32.045
3.1606,16.106,2.0187,8.9521,2.5777,-0.72924,0.70825,0.2804,0.2947,31.611
3.2006,16.465,2.1277,9.025,2.7134,-0.76074,0.73912,0.2921,0.2947,31.978
3.2406,16.825,2.2448,9.0958,2.8519,-0.79231,0.77009,0.3038,0.2947,32.346
3.2806,17.067,2.1672,9.0356,2.59,-0.68568,0.67667,0.2887,0.2819,33.343
3.3206,17.332,2.1151,8.9684,2.5008,-0.62393,0.61528,0.2807,0.2744,33.931
3.3606,17.621,2.1139,8.9291,2.4652,-0.58674,0.57859,0.2777,0.2679,34.577
3.4006,17.958,2.1686,8.9561,2.523,-0.58777,0.57999,0.2829,0.2649,35.125
3.4406,18.265,2.1707,8.9343,2.4689,-0.55002,0.54266,0.2774,0.255,36.35
3.4806,18.625,2.2717,8.989,2.5809,-0.57091,0.56385,0.2876,0.255,36.675
3.5206,18.986,2.3644,9.0423,2.6942,-0.59158,0.58487,0.2978,0.255,37.001
3.5606,19.295,2.3897,9.0168,2.6312,-0.55285,0.5465,0.2917,0.2435,38.575
3.6006,19.591,2.378,8.9917,2.562,-0.51203,0.50683,0.2848,0.2323,40.248
3.6406,19.892,2.3511,8.931,2.4411,-0.46195,0.45629,0.2734,0.2193,42.219
3.6807,20.172,2.3491,8.8808,2.3769,-0.42576,0.42117,0.2677,0.2101,43.757
3.7207,20.533,2.4423,8.9177,2.4362,-0.43459,0.42967,0.2729,0.2059,44.898
3.7607,20.818,2.4388,8.8566,2.3471,-0.39595,0.39142,0.2648,0.195,46.986
3.8007,21.133,2.4459,8.8335,2.2819,-0.36886,0.36467,0.2582,0.1853,49.236
3.8407,21.409,2.4342,8.7576,2.1959,-0.33347,0.32967,0.2506,0.1763,51.212
3.8807,22.215,2.6949,8.6335,2.0292,-0.27715,0.27269,0.2325,0.1593,55.673
3.9207,22.528,2.6818,8.6049,1.9784,-0.25709,0.25247,0.226,0.1509,58.511
3.9607,22.922,2.8475,8.7286,2.1241,-0.29069,0.28626,0.2405,0.1543,58.22
4.0007,23.272,2.9309,8.7639,2.1889,-0.29842,0.29406,0.2465,0.1543,58.543
4.0407,23.586,2.9118,8.7243,2.1206,-0.27311,0.26798,0.2368,0.1435,62.567
4.0807,23.881,2.8774,8.6712,1.9822,-0.24114,0.23731,0.2247,0.1318,67.487
4.1207,24.197,2.8924,8.6593,1.9244,-0.22725,0.22418,0.2201,0.1251,70.908
4.1607,24.54,2.9689,8.6907,1.9787,-0.23277,0.22963,0.2253,0.1251,71.248
4.2007,24.83,2.9506,8.6331,1.8842,-0.20847,0.20568,0.2162,0.1164,75.913
4.2407,25.071,2.8368,8.4937,1.6966,-0.16579,0.16335,0.1972,0.1027,84.338
4.2808,25.397,2.8429,8.49,1.6521,-0.15682,0.15455,0.1922,0.0969,89.26
4.3208,25.67,2.7935,8.4108,1.5324,-0.13395,0.13208,0.1802,0.0875,97.706
4.3608,26.033,2.8734,8.471,1.5665,-0.14056,0.13865,0.1829,0.0862,99.938
4.4008,26.296,2.7854,8.3704,1.4218,-0.11438,0.11278,0.1675,0.0755,112.45
4.4408,26.628,2.8419,8.3937,1.4528,-0.11669,0.11507,0.1706,0.0755,112.83
4.4808,26.881,2.7746,8.2946,1.3314,-0.095935,0.094634,0.1585,0.067,125.39
4.5208,27.215,2.7972,8.3168,1.3108,-0.094762,0.093554,0.1563,0.0636,132.38
4.5608,27.547,2.8567,8.3383,1.3352,-0.096362,0.09515,0.1588,0.0636,132.78
4.6008,27.88,2.914,8.3597,1.3606,-0.097971,0.096739,0.1613,0.0636,133.17
4.6408,28.211,2.9269,8.3849,1.3114,-0.095202,0.09414,0.1557,0.0581,146.07
4.6808,28.547,2.9869,8.4069,1.3348,-0.096608,0.095532,0.1581,0.0581,146.51
4.7208,28.883,3.0402,8.4288,1.3587,-0.098115,0.097023,0.1604,0.0581,146.95
4.7608,29.156,2.9378,8.3446,1.1861,-0.078057,0.077086,0.1412,0.0461,182.83
4.8008,29.475,2.9491,8.3454,1.15,-0.074739,0.07381,0.1369,0.0425,198.22
4.8409,29.723,2.8254,8.2371,0.97164,-0.055131,0.054441,0.1174,0.0314,264.15
4.8809,30.051,2.8677,8.2554,0.98487,-0.05574,0.055031,0.1187,0.0314,264.78
4.9209,30.288,2.7522,8.1394,0.81733,-0.039348,0.038837,0.1001,0.0213,384.05
4.9609,30.624,2.784,8.1722,0.82606,-0.040966,0.040418,0.1007,0.0209,393.01
5.0009,30.952,2.8201,8.1887,0.83429,-0.041272,0.040712,0.1015,0.0209,393.83
5.0409,31.265,2.8243,8.19,0.80655,-0.039468,0.038916,0.0982,0.0186,442.45
5.08,31.592,2.8608,8.2064,0.81523,-0.039782,0.039202,0.099,0.0186,443.37
5.1209,31.92,2.8994,8.2229,0.82289,-0.039992,0.039393,0.0997,0.0186,444.3
5.1609,32.117,2.7264,8.0547,0.60588,-0.022368,0.022026,0.0751,0.0065,1242.7
5.2009,32.355,2.6126,7.9462,0.46368,-0.013504,0.013294,0.0583,-0.0015,-5306.4
5.2401,32.548,2.4665,7.7825,0.29191,-0.0052411,0.0051577,0.0375,-0.0111,-701.62
5.2809,32.82,2.4315,7.7415,0.24609,-0.0036298,0.00357,0.0318,-0.0136,-569.52
5.3201,33.066,2.3482,7.6613,0.14796,-0.0012099,0.00119,0.0193,-0.0193,-397.03
5.36,33.372,2.3531,7.6661,0.1426,-0.0011096,0.0010903,0.0186,-0.0193,-397.27
5.4001,33.679,2.363,7.6707,0.13752,-0.0010093,0.00099066,0.0179,-0.0193,-397.51
5.4401,33.987,2.3747,7.6754,0.13097,-0.00090893,0.00089099,0.0171,-0.0193,-397.75
5.4801,34.226,2.3166,7.5964,0.069529,0.00010132,-9.8661e-05,0.0092,-0.0224,-339.14
5.5201,34.53,2.329,7.5995,0.062639,0.00010132,-9.8661e-05,0.0082,-0.0224,-339.27
5.5601,34.741,2.2726,7.4862,0.0086781,0.00010132,-9.8661e-05,0.0012,-0.0249,-300.65
5.6001,34.987,2.2244,7.4179,-0.035483,-0.0004043,0.00039566,-0.0048,-0.027,-274.74
5.6401,35.242,2.1628,7.3677,-0.10074,-0.0010112,0.00098863,-0.0137,-0.0306,-240.8
5.6801,35.512,2.1325,7.3369,-0.13355,-0.0016182,0.0015816,-0.0182,-0.0321,-228.6
5.7201,35.805,2.1272,7.3346,-0.14244,-0.0017195,0.0016803,-0.0194,-0.0321,-228.54
5.7601,36.1,2.1169,7.3323,-0.15237,-0.0017205,0.0016793,-0.0208,-0.0321,-228.47
5.8001,36.395,2.1113,7.33,-0.162,-0.0018218,0.0017779,-0.0221,-0.0321,-228.4
5.8402,36.689,2.1123,7.3276,-0.17182,-0.0019241,0.0018756,-0.0235,-0.0321,-228.34
5.8801,36.982,2.1067,7.3253,-0.18105,-0.0020254,0.0019742,-0.0247,-0.0321,-228.27
5.9202,37.276,2.0943,7.3229,-0.19038,-0.0021278,0.0020719,-0.026,-0.0321,-228.2
5.9601,37.569,2.0817,7.3206,-0.19951,-0.0022301,0.0021695,-0.0273,-0.0321,-228.14
6.0002,37.863,2.076,7.3182,-0.20895,-0.0022301,0.0021695,-0.0286,-0.0321,-228.07
6.0402,38.156,2.0649,7.3158,-0.21809,-0.0023324,0.0022672,-0.0298,-0.0321,-228.01
6.0802,38.449,2.055,7.3133,-0.22796,-0.0024347,0.0023648,-0.0312,-0.0321,-227.94
6.1202,38.742,2.0447,7.3109,-0.23749,-0.002537,0.0024625,-0.0325,-0.0321,-227.88
6.1602,39.035,2.0341,7.3085,-0.24643,-0.0026383,0.0025611,-0.0337,-0.0321,-227.81
6.2002,39.328,2.0194,7.306,-0.25601,-0.0027406,0.0026588,-0.035,-0.0321,-227.74
6.2402,39.622,2.0118,7.3035,-0.26618,-0.0027416,0.0026578,-0.0365,-0.0321,-227.68
******-------------------------------------------------------------------------------------------------------------------****** 
