******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.9318 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Relevancy: 1
tj = 8.4024
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
6.0817,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
6.1218,0.48913,-0.38655,NaN,NaN,NaN,NaN,-0.0922,NaN,NaN
6.1618,1.0428,0.33158,13.469,-0.43811,-0,-0,-0.0325,0,Inf
6.2018,1.6574,0.56759,13.569,0.28008,0.0042582,-0.0056451,0.0206,0.0031,4378.2
6.2418,2.2026,0.6064,13.581,0.34172,-0.048801,0.06469,0.0252,0.002,6792.9
6.2818,2.7465,0.62294,13.579,0.34153,-0.050846,0.067399,0.0251,0.002,6791.7
6.3218,3.2898,0.63736,13.577,0.34225,-0.05289,0.070109,0.0252,0.002,6790.6
6.3618,3.8026,0.392,13.443,-0.22812,-0.066002,0.087495,-0.0169,-0.0046,-2922.8
6.4019,4.4131,0.6341,13.598,0.29268,-0.072389,0.095966,0.0216,0.0065,2092.4
6.4418,4.9571,0.64546,13.598,0.29637,-0.07852,0.1041,0.0219,0.0065,2092.4
6.4819,5.4647,0.5072,13.489,-0.0036198,-0.06251,0.082866,-0.0002,-0.0038,-3549.8
6.5218,5.9801,0.37583,13.397,-0.2894,-0.051609,0.068416,-0.0216,-0.0194,-690.73
6.5619,6.5161,0.3647,13.385,-0.29993,-0.058679,0.077786,-0.0224,-0.0194,-690.13
6.6018,7.1301,0.56673,13.542,0.18021,-0.070515,0.093478,0.0134,0.0217,624.12
6.6419,7.6836,0.6057,13.565,0.25901,-0.075625,0.10026,0.0191,0.0269,504.38
6.682,8.2072,0.48999,13.493,-0.053488,-0.064214,0.085123,-0.0039,-0.002,-6746.6
6.722,8.7528,0.5371,13.512,0.079805,-0.064725,0.085805,0.006,0.0106,1274.8
6.7619,9.3035,0.56661,13.529,0.15442,-0.065406,0.086709,0.0115,0.0176,768.75
6.8021,9.8312,0.5203,13.486,0.011311,-0.056123,0.074399,0.0009,0.0028,4816.4
6.842,10.376,0.47364,13.453,-0.11772,-0.047949,0.063561,-0.0087,-0.0073,-1842.9
6.8821,10.89,0.42708,13.397,-0.23185,-0.037817,0.050126,-0.0173,-0.0188,-712.71
6.922,11.44,0.45572,13.424,-0.12726,-0.036111,0.047868,-0.0095,-0.0074,-1814.2
6.962,11.937,0.27617,13.274,-0.63673,-0.024869,0.032966,-0.0479,-0.0552,-240.75
7.002,12.379,-0.056377,12.956,-1.5171,-0.033556,0.044482,-0.1165,-0.1376,-94.804
7.042,12.892,-0.1477,12.902,-1.6551,-0.026658,0.035337,-0.1276,-0.1439,-90.394
7.082,13.414,-0.23296,12.869,-1.7642,-0.023506,0.03116,-0.1362,-0.1465,-88.667
7.1221,12.773,0.35234,12.674,-2.2447,-0.042228,0.055986,-0.1749,-0.1865,-69.016
7.162,13.255,0.21395,12.596,-2.4266,-0.044101,0.058468,-0.1899,-0.1959,-65.482
7.2022,13.766,0.089248,12.563,-2.577,-0.045716,0.060622,-0.2019,-0.1996,-64.253
7.2421,14.28,0.048415,12.591,-2.4602,-0.03695,0.048996,-0.1926,-0.1818,-70.569
7.2822,14.781,-0.06902,12.551,-2.576,-0.038144,0.050568,-0.2021,-0.184,-69.636
7.3221,15.276,-0.23723,12.481,-2.8368,-0.045121,0.059832,-0.2231,-0.1976,-64.773
7.3622,15.754,-0.43545,12.369,-3.1551,-0.054994,0.072926,-0.2493,-0.2159,-59.126
7.4021,16.199,-0.54481,12.368,-3.1912,-0.049634,0.065804,-0.2521,-0.2087,-61.202
7.4421,16.716,-0.61115,12.394,-3.1039,-0.045207,0.059945,-0.245,-0.1935,-66.028
7.4824,17.222,-0.69545,12.416,-3.0256,-0.039677,0.052601,-0.2387,-0.179,-71.394
7.5222,17.748,-0.74387,12.451,-2.9081,-0.035504,0.047076,-0.2291,-0.1632,-78.347
7.5621,18.284,-0.79738,12.479,-2.8161,-0.03278,0.043463,-0.2216,-0.1495,-85.572
7.6026,18.864,-0.74865,12.555,-2.2057,-0.024267,0.032176,-0.1737,-0.0969,-131.56
7.6422,19.405,-0.76344,12.59,-2.0084,-0.016605,0.022015,-0.158,-0.0786,-162.21
7.6823,19.92,-0.83422,12.572,-1.9779,-0.016094,0.021336,-0.1559,-0.0728,-174.82
7.7222,20.418,-0.88283,12.538,-1.8552,-0.012007,0.015919,-0.1468,-0.0609,-208.12
