******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.9244 seconds
Original Targets Numbers in the hole Scene: 6
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID07
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID08
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 3.8812
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
0,0,-0,11.832,-0.00012633,-0.073963,0.067482,0,-0.0385,-307.33
0.040045,0.99457,-0.074374,11.784,-0.15123,-0.046594,0.04251,-0.0128,-0.0459,-256.75
0.079965,1.4652,-0.081414,11.761,-0.17246,-0.051086,0.046609,-0.0146,-0.0459,-256.25
0.11998,1.9367,-0.15718,11.7,-0.28926,-0.062159,0.056712,-0.0247,-0.0518,-225.94
0.15999,2.4165,-0.21432,11.658,-0.3799,-0.064875,0.05919,-0.0325,-0.0562,-207.55
0.20007,2.8582,-0.36375,11.593,-0.58041,-0.067382,0.061478,-0.05,-0.0669,-173.5
0.24,3.3322,-0.43045,11.574,-0.67404,-0.04346,0.039651,-0.0581,-0.0709,-163.52
0.28001,3.7837,-0.51586,11.54,-0.78914,-0.023088,0.021065,-0.0683,-0.0761,-151.99
0.32003,4.2534,-0.5829,11.531,-0.87876,0.00010483,-9.5016e-05,-0.0761,-0.0795,-145.46
0.36004,4.7144,-0.62583,11.503,-0.92089,0.012328,-0.011248,-0.0799,-0.08,-144.25
0.40011,5.1651,-0.7318,11.469,-1.0628,0.016194,-0.014774,-0.0924,-0.087,-132.39
0.44018,5.623,-0.77597,11.442,-1.1003,0.018388,-0.016776,-0.0959,-0.087,-132.13
0.48018,6.0915,-0.79309,11.455,-1.0957,0.039073,-0.035648,-0.0954,-0.084,-136.99
0.5201,6.5492,-0.83826,11.433,-1.1322,0.041998,-0.038317,-0.0987,-0.084,-136.77
0.56017,7.016,-0.86491,11.451,-1.1434,0.040327,-0.036792,-0.0995,-0.082,-140.34
0.60021,7.476,-0.88315,11.452,-1.1318,0.03082,-0.028118,-0.0985,-0.079,-145.67
0.64018,7.9539,-0.7769,11.483,-0.91688,0.022149,-0.020207,-0.0797,-0.0634,-181.69
0.68012,8.3997,-0.80703,11.474,-0.93262,-0.012746,0.011629,-0.0811,-0.0627,-183.6
0.72021,8.8828,-0.73386,11.518,-0.791,-0.026851,0.024497,-0.0686,-0.0522,-221.18
0.76023,9.3453,-0.78668,11.526,-0.85275,-0.050881,0.046419,-0.0739,-0.0544,-212.46
0.80021,9.8121,-0.77358,11.544,-0.7982,-0.058715,0.053569,-0.069,-0.0497,-232.82
0.84025,10.281,-0.75624,11.562,-0.74232,-0.066236,0.060432,-0.0641,-0.045,-257.46
