******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 80.4029 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 1
tj = 13.6411
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.081,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.123,0.46841,-0.005974,NaN,NaN,NaN,NaN,-0.0036,NaN,NaN
10.161,0.73621,0.08149,NaN,NaN,NaN,NaN,0.0433,NaN,NaN
10.201,0.99579,-0.45049,NaN,NaN,NaN,NaN,-0.2465,NaN,NaN
10.241,1.2105,-0.86989,NaN,NaN,NaN,NaN,-0.4217,NaN,NaN
10.281,1.5568,-0.82102,NaN,NaN,NaN,NaN,-0.3245,NaN,NaN
10.321,1.9475,-0.85478,NaN,NaN,NaN,NaN,-0.2841,NaN,NaN
10.361,2.358,-0.66771,NaN,NaN,NaN,NaN,-0.1887,NaN,NaN
10.401,2.7647,-0.955,NaN,NaN,NaN,NaN,-0.2538,NaN,NaN
10.441,3.1221,-0.92821,NaN,NaN,NaN,NaN,-0.2212,NaN,NaN
10.481,3.4361,-1.0577,NaN,NaN,NaN,NaN,-0.2383,NaN,NaN
10.521,3.805,-1.0415,NaN,NaN,NaN,NaN,-0.2087,NaN,NaN
10.561,4.1782,-1.2079,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
10.601,4.5471,-1.2424,NaN,NaN,NaN,NaN,-0.2131,NaN,NaN
10.641,4.9057,-1.449,NaN,NaN,NaN,NaN,-0.2403,NaN,NaN
10.681,5.2795,-1.4508,NaN,NaN,NaN,NaN,-0.22,NaN,NaN
10.721,5.654,-1.5379,NaN,NaN,NaN,NaN,-0.2204,NaN,NaN
10.761,5.7471,-1.2338,8.8603,-2.14,-0,0,-0.237,0,Inf
10.801,6.1082,-1.2769,8.8436,-2.0683,-0.0087155,0.0037185,-0.2298,-0.0056,-1621.8
10.841,6.4684,-1.2831,8.8911,-1.9166,0.19603,-0.08364,-0.2124,0.0177,513.86
10.881,6.8417,-1.5291,8.9502,-2.177,0.31036,-0.13243,-0.2387,0.0223,413.06
10.921,7.2035,-1.6408,8.9724,-2.2037,0.3849,-0.16423,-0.2409,0.0241,383.36
10.961,7.5572,-1.7012,8.9782,-2.1586,0.40856,-0.17432,-0.2359,0.0244,378.44
11.003,7.9288,-1.7525,9.0573,-2.0342,0.55127,-0.23521,-0.2211,0.0526,176.48
11.041,8.3148,-1.9945,9.1457,-2.2746,0.70477,-0.3007,-0.2439,0.0435,216.65
11.081,8.6807,-2.0464,9.1748,-2.1804,0.70709,-0.30169,-0.2333,0.0543,173.67
11.121,9.0467,-2.1122,9.1969,-2.1296,0.70605,-0.30125,-0.2275,0.0567,166.49
11.161,9.4084,-2.1033,9.1926,-1.9415,0.6444,-0.27494,-0.2081,0.0711,132.14
11.201,9.7932,-2.1679,9.2337,-1.8912,0.6612,-0.2821,-0.2022,0.0737,127.89
11.241,10.178,-2.3739,9.296,-2.1517,0.75589,-0.32251,-0.2276,0.0407,234.44
11.281,10.549,-2.4565,9.3186,-2.1549,0.74523,-0.31796,-0.2274,0.0366,261.33
11.321,10.912,-2.3803,9.3051,-1.7498,0.61294,-0.26151,-0.186,0.0857,110.48
11.361,11.296,-2.5282,9.3634,-1.9037,0.66536,-0.2839,-0.2007,0.0644,148.37
11.401,11.678,-2.6491,9.4003,-1.9986,0.69047,-0.29459,-0.2096,0.0498,192.98
11.441,12.049,-2.6879,9.4086,-1.909,0.64104,-0.2735,-0.2003,0.0566,169.62
11.481,12.434,-2.8099,9.4575,-2.0005,0.6772,-0.28893,-0.2086,0.0452,213.87
11.521,12.777,-2.6368,9.3587,-1.4769,0.44187,-0.18853,-0.1565,0.0955,99.209
11.561,13.147,-2.6179,9.3297,-1.2385,0.32637,-0.13925,-0.1321,0.1183,79.557
11.601,13.512,-2.6183,9.3049,-1.0601,0.22958,-0.097956,-0.1134,0.1344,69.681
11.641,13.048,-2.997,9.2924,-0.92754,0.16041,-0.068418,-0.1,0.1379,67.72
11.681,13.425,-3.0533,9.3245,-0.94202,0.16379,-0.069861,-0.1012,0.131,71.542
11.721,13.798,-3.0475,9.3203,-0.80972,0.14389,-0.061371,-0.0871,0.1391,67.257
