******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 17.885 seconds
Original Targets Numbers in the hole Scene: 5
Number of Targets in the hole Scene after preprocessing: 6
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 13.0034
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
10.523,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
10.563,0.34824,-0.087672,NaN,NaN,NaN,NaN,-0.0631,NaN,NaN
10.603,0.80667,0.11159,NaN,NaN,NaN,NaN,0.0738,NaN,NaN
10.643,1.2543,0.31091,NaN,NaN,NaN,NaN,0.1599,NaN,NaN
10.683,1.6922,0.51134,NaN,NaN,NaN,NaN,0.2098,NaN,NaN
10.723,2.1448,0.6084,NaN,NaN,NaN,NaN,0.2097,NaN,NaN
10.763,2.5956,0.70678,NaN,NaN,NaN,NaN,0.2097,NaN,NaN
10.803,3.0471,0.80541,NaN,NaN,NaN,NaN,0.2097,NaN,NaN
10.843,3.5073,0.98717,NaN,NaN,NaN,NaN,0.2233,NaN,NaN
10.883,3.9028,1.9914,11.741,3.6671,-0,0,0.3027,0,Inf
10.923,4.1735,1.5109,11.331,2.062,-0.0385,0.032223,0.18,-0.022,-523.5
10.963,4.6502,1.6139,11.516,2.2217,-0.033089,0.027668,0.1906,-0.0516,-227.29
11.003,5.0636,1.6225,11.607,2.0314,-0.079677,0.066534,0.1732,-0.0904,-130.35
11.043,5.567,1.8365,11.759,2.261,-0.13759,0.11478,0.1901,-0.0861,-139.07
11.083,6.0848,1.9587,11.864,2.2646,-0.18764,0.1563,0.1887,-0.0898,-134.5
11.123,6.5714,2.0187,11.927,2.139,-0.20925,0.1741,0.1776,-0.0981,-123.52
11.163,7.0581,2.1713,11.995,2.285,-0.24288,0.20182,0.1884,-0.0804,-151.88
11.203,7.5379,2.2712,12.039,2.275,-0.2562,0.21251,0.1869,-0.0772,-158.7
11.243,8.0223,2.3594,12.096,2.2462,-0.26732,0.22146,0.1838,-0.0772,-159.36
11.283,8.5195,2.3262,12.088,1.8373,-0.223,0.18455,0.151,-0.1148,-106.51
11.323,9.0031,2.4024,12.14,1.7886,-0.233,0.19264,0.1464,-0.1148,-106.89
11.363,9.4905,2.4724,12.192,1.7381,-0.24298,0.20076,0.1418,-0.1148,-107.27
11.403,9.9789,2.5428,12.243,1.6881,-0.25307,0.20897,0.1372,-0.1148,-107.66
11.443,10.467,2.6352,12.128,2.8788,-0.2393,0.19751,0.13791,-0.10975,-113.57
11.483,10.95,2.7692,12.048,3.7741,-0.22554,0.18605,0.13862,-0.10471,-120.58
11.523,11.431,2.9333,12.004,4.3756,-0.21177,0.17459,0.13933,-0.099668,-128.19
11.563,11.911,3.1155,11.996,4.6829,-0.198,0.16313,0.14004,-0.094622,-136.09
11.603,12.392,3.3042,12.023,4.6958,-0.18423,0.15166,0.14076,-0.089577,-144.09
11.643,12.874,3.4874,12.086,4.4144,-0.17046,0.14021,0.14147,-0.084534,-152.21
11.683,13.359,3.6535,12.184,3.8387,-0.15669,0.12875,0.14218,-0.079489,-160.71
11.723,13.849,3.7906,12.318,2.9691,-0.14293,0.11729,0.14289,-0.074447,-170.2
11.763,14.346,3.8872,12.487,1.8042,-0.12916,0.10582,0.1436,-0.0694,-181.8
11.803,14.847,4.1249,12.532,2.1151,-0.1281,0.10489,0.1672,-0.0436,-291.5
11.843,15.353,4.253,12.573,2.1995,-0.12912,0.10564,0.1733,-0.0351,-363.65
11.883,15.881,4.4468,12.65,2.4323,-0.14755,0.12061,0.19,-0.0154,-836.5
11.923,16.405,4.6088,12.719,2.5869,-0.16292,0.13307,0.2007,-0.003,-4326.6
11.963,16.466,4.6161,12.75,2.5749,-0.15701,0.12818,0.1998,-0.0036,-3613.1
12.003,16.95,4.6104,12.707,2.2798,-0.11809,0.096377,0.1779,-0.0255,-506.26
12.043,16.36,4.5203,12.756,2.3491,-0.11693,0.095409,0.1833,-0.0183,-708.78
12.083,16.836,4.5587,12.711,2.1715,-0.093119,0.075899,0.1701,-0.0318,-405.5
12.123,17.319,4.8494,12.781,2.3576,-0.099277,0.080849,0.1834,-0.0148,-878.17
12.163,17.839,4.9664,12.821,2.4288,-0.10095,0.082147,0.1882,-0.009,-1449.8
12.203,18.37,5.136,12.913,2.6662,-0.12486,0.10154,0.2048,0.0078,1690.5
12.243,18.856,5.2168,12.888,2.5744,-0.10728,0.087124,0.1982,0.0002,65713
12.283,19.388,5.3723,12.997,2.8758,-0.14241,0.11552,0.2191,0.0218,610.63
12.323,19.879,5.4248,12.974,2.7329,-0.11893,0.096298,0.2087,0.0107,1239.1
12.363,20.378,5.4556,12.925,2.518,-0.089907,0.072676,0.1933,-0.0037,-3558.8
12.403,20.946,5.6101,12.983,2.7027,-0.096551,0.077939,0.2061,0.01,1326.1
12.443,21.461,5.7734,13.026,2.7876,-0.099337,0.080108,0.2117,0.0127,1048.9
12.483,21.98,5.874,13.043,2.796,-0.096292,0.077586,0.2121,0.0133,1003
12.523,22.506,5.8703,13.032,2.706,-0.085105,0.068514,0.2055,0.0053,2511.3
12.563,23.021,5.9453,13.014,2.6792,-0.077534,0.062375,0.2037,0.0031,4286
12.603,23.551,5.9437,13.02,2.6432,-0.07392,0.059433,0.201,0.0001,1.3285e+05
12.643,24.078,6.0055,13.072,2.6888,-0.082313,0.066131,0.2036,0.0027,4942.7
12.683,24.573,6.214,13.12,2.7053,-0.088624,0.071129,0.2041,0.0028,4784.4
12.723,25.124,6.39,13.2,2.8063,-0.095491,0.076565,0.2103,0.0089,1516.3
12.763,25.648,6.4895,13.248,2.8259,-0.10457,0.083762,0.2111,0.0089,1522.1
12.803,26.179,6.5981,13.285,2.8265,-0.10693,0.085552,0.2106,0.0079,1719.3
12.843,26.72,6.7235,13.333,2.8396,-0.11129,0.088928,0.2108,0.0077,1770.4
12.883,27.24,6.825,13.357,2.8308,-0.10759,0.085865,0.2098,0.0064,2133.4
12.923,27.785,6.8003,13.407,2.869,-0.10896,0.086878,0.2118,0.0083,1651.9
12.963,28.284,6.892,13.365,2.8113,-0.09397,0.074857,0.2081,0.0048,2845.4
13.003,28.843,7.066,13.489,3.0016,-0.11986,0.095403,0.22,0.0172,803.42
13.043,29.391,7.2352,13.55,3.0822,-0.12698,0.10097,0.2248,0.0217,640.4
13.083,29.947,7.3403,13.6,3.1084,-0.13079,0.1039,0.2258,0.022,634.12
13.123,30.524,7.4812,13.704,3.2137,-0.14633,0.11611,0.2316,0.0271,519.39
13.163,31.097,7.6265,13.809,3.3123,-0.16365,0.12972,0.2368,0.0314,452.26
13.203,31.637,7.7346,13.799,3.2869,-0.14867,0.11771,0.2351,0.0286,495.98
13.243,32.183,7.8671,13.862,3.3114,-0.1515,0.11983,0.2358,0.028,509.01
13.283,32.747,8.0042,13.963,3.3681,-0.16518,0.13053,0.2381,0.029,495.3
13.323,33.326,8.1024,13.997,3.3596,-0.1629,0.12815,0.2342,0.0233,617.77
13.364,33.887,8.236,14.041,3.3843,-0.16375,0.12868,0.2352,0.0233,619.87
13.404,34.45,8.3745,14.085,3.4075,-0.16479,0.12942,0.236,0.0233,621.96
13.444,35.015,8.5076,14.13,3.4317,-0.16592,0.13026,0.2369,0.0233,624.05
13.484,35.582,8.6463,14.174,3.4569,-0.16729,0.13128,0.2379,0.0233,626.15
13.524,36.15,8.7789,14.218,3.4831,-0.16844,0.1321,0.2389,0.0233,628.24
13.564,36.512,8.751,13.756,3.2091,-0.067879,0.053266,0.2286,0.0131,1078.3
13.604,37.063,8.878,13.776,3.2212,-0.068011,0.053326,0.2291,0.0131,1080
13.644,37.616,9.0005,13.795,3.233,-0.068143,0.053386,0.2296,0.0131,1081.6
13.684,38.241,9.1561,13.897,3.3079,-0.086656,0.067942,0.2344,0.0179,798.08
