9.8019,6.4915,0.85777,8.2897,1.3439,0.0251,-0.0063071,0.1607,0.1549,54.215
9.8419,6.8219,0.91432,8.2979,1.3964,-0.23206,0.058344,0.1669,0.1549,54.323
9.8819,7.1558,0.96459,8.3035,1.4505,-0.25427,0.063933,0.1731,0.1549,54.417
9.9219,7.4869,1.0271,8.3088,1.5043,-0.27607,0.069448,0.1793,0.1549,54.512
9.962,7.7848,0.73126,8.2682,1.0476,-0.64898,0.16334,0.1256,0.1096,76.043
10.002,8.1254,0.91608,8.2715,1.2735,-0.06734,0.016945,0.1528,0.1263,66.263
10.042,8.4317,0.7717,8.2584,1.0621,-0.33316,0.083858,0.1277,0.1046,79.603
10.082,8.7431,0.70986,8.2075,0.94353,-0.20298,0.051106,0.1143,0.0923,89.507
10.122,9.0318,0.50912,8.1623,0.66751,-0.17321,0.043627,0.0815,0.0672,121.87
10.162,9.3591,0.67334,8.1626,0.85975,0.044021,-0.01109,0.105,0.0811,101.21
10.202,9.6847,0.71011,8.1624,0.88648,0.037986,-0.009573,0.1082,0.0811,101.24
10.242,10.01,0.7446,8.162,0.91367,0.031951,-0.0080528,0.1115,0.0811,101.27
10.282,10.326,0.31192,8.1378,0.37442,-0.020295,0.0051149,0.046,0.038,214.38
10.322,10.634,0.47833,8.1171,0.57104,0.21693,-0.054665,0.0704,0.0519,156.78
10.362,10.945,0.084344,8.1159,0.11222,0.25725,-0.064853,0.014,0.0167,486.03
10.402,11.27,0.083447,8.1246,0.11849,0.25533,-0.064369,0.0147,0.0167,486.55
10.442,11.584,0.032837,8.1332,0.066765,0.35845,-0.090371,0.0084,0.0126,645.52
10.482,11.909,0.028205,8.1441,0.071892,0.3579,-0.090233,0.009,0.0126,646.39
10.522,12.238,-0.27862,8.1561,-0.25927,0.44018,-0.11097,-0.0316,-0.0104,-784.64
10.562,12.512,-0.28662,8.0999,-0.2543,0.57689,-0.14536,-0.0311,-0.01,-810.39
10.602,12.836,-0.29882,8.1132,-0.25775,0.58018,-0.14619,-0.0315,-0.01,-811.73
10.642,13.308,-0.5251,8.3204,-0.51434,0.612,-0.15421,-0.0615,-0.0257,-324.37
10.682,13.636,-0.42621,8.2553,-0.19631,0.36558,-0.092159,-0.0236,-0.0028,-2949.2
10.722,13.865,-0.35667,8.1759,-0.016538,0.094757,-0.023881,-0.0019,0.011,743.27
10.762,14.219,-0.37766,8.2368,-0.19356,0.16799,-0.042335,-0.0236,-0.0028,-2942.5
10.802,14.611,-0.38818,8.2936,-0.2241,0.11204,-0.028239,-0.0269,-0.0049,-1693.2
10.842,14.956,-0.38324,8.3218,-0.26749,0.14331,-0.036115,-0.0322,-0.0082,-1015.4
10.882,15.289,-0.38311,8.2231,-0.28221,-0.11218,0.028271,-0.0344,-0.0093,-884.73
10.922,15.628,-0.37026,8.2328,-0.32694,-0.090507,0.022812,-0.0396,-0.0122,-675.35
10.962,15.91,-0.14864,8.0743,-0.050989,-0.37125,0.093587,-0.0067,0.007,1153.5
11.002,16.242,-0.14991,8.0764,-0.083416,-0.34034,0.085806,-0.01,0.0051,1583.7
11.042,16.56,-0.1446,8.0119,-0.087302,-0.41349,0.10417,-0.0113,0.0044,1821
11.082,16.886,-0.12775,8.0014,-0.068461,-0.4008,0.10106,-0.0082,0.0063,1270.1
11.122,17.18,-0.10153,7.8986,-0.057905,-0.47935,0.1208,-0.0078,0.0067,1178.9
11.162,17.51,-0.12417,7.9072,-0.020851,-0.43008,0.10805,-0.0022,0.0097,815.18
11.202,17.829,-0.12613,7.8761,-0.018049,-0.42534,0.10659,-0.0019,0.0097,811.97
11.242,18.14,-0.21876,7.8523,-0.043181,-0.39711,0.099151,-0.0059,0.0072,1090.6
11.282,18.498,-0.20017,7.9475,-0.027656,-0.27037,0.067295,-0.0037,0.0083,957.53
11.322,18.821,-0.22869,7.9347,-0.059564,-0.26477,0.065655,-0.0073,0.0061,1300.8
11.362,19.125,-0.21288,7.8913,-0.039294,-0.26816,0.066205,-0.0052,0.0071,1111.5
11.402,19.445,-0.25581,7.8819,-0.048502,-0.25488,0.062635,-0.0059,0.0066,1194.3
11.442,19.758,-0.26358,7.8584,-0.0344,-0.22051,0.053876,-0.0046,0.0071,1106.8
11.482,20.078,-0.26867,7.8647,-0.067635,-0.19459,0.047258,-0.0084,0.0048,1638.5
11.522,20.39,-0.30416,7.8789,-0.063991,-0.11108,0.026798,-0.0082,0.0048,1641.5
11.562,20.713,-0.35467,7.927,-0.12864,0.014166,-0.0033931,-0.0162,0.0002,39640
11.602,21.045,-0.32137,7.9721,-0.081861,0.099063,-0.023538,-0.0102,0.0035,2277.9
11.642,21.372,-0.3319,7.9872,-0.097953,0.11494,-0.027091,-0.0124,0.0023,3473
11.682,21.685,-0.31574,7.9869,-0.084946,0.13482,-0.031499,-0.0105,0.0032,2496.1
11.722,21.992,-0.31674,7.9711,-0.0041893,0.13764,-0.031868,-0.0004,0.0087,916.22
11.762,22.318,-0.33103,7.9976,0.00078205,0.16609,-0.038095,0.0003,0.0088,908.82
11.802,22.645,-0.38221,8.0277,-0.076777,0.20438,-0.046444,-0.0097,0.0031,2589.7
11.842,22.972,-0.38397,8.0358,-0.066871,0.18459,-0.041562,-0.0082,0.0038,2114.7
11.882,23.302,-0.40997,8.0652,-0.094896,0.21893,-0.048806,-0.0119,0.0016,5041.1
11.922,23.614,-0.39617,8.0372,-0.06473,0.15011,-0.033136,-0.0079,0.0038,2115.1
11.962,23.944,-0.43471,8.0578,-0.11427,0.17726,-0.038739,-0.0143,0.0001,80586
12.002,24.246,-0.40884,7.9905,-0.051309,0.033588,-0.0072677,-0.0064,0.0045,1775.7
12.042,24.572,-0.44202,8.0083,-0.099875,0.0614,-0.013144,-0.0125,0.001,8008.9
12.082,24.864,-0.43314,7.9116,-0.091127,-0.075125,0.015919,-0.0116,0.0015,5274.7
12.122,25.19,-0.45785,7.9299,-0.13785,-0.042354,0.0088809,-0.0173,-0.0017,-4665.4
12.162,25.481,-0.43544,7.8235,-0.12297,-0.22018,0.045694,-0.0159,-0.0008,-9780.6
12.202,25.803,-0.45278,7.8205,-0.11212,-0.20557,0.042216,-0.0142,0.0001,78213
12.243,26.106,-0.43984,7.7918,-0.10258,-0.20844,0.042367,-0.0133,0.0006,12988
12.283,26.421,-0.46419,7.7967,-0.15857,-0.18398,0.037013,-0.0202,-0.0032,-2437
12.322,26.757,-0.45966,7.8263,-0.18693,-0.143,0.028483,-0.024,-0.005,-1565.7
12.362,27.075,-0.46896,7.8332,-0.18654,-0.12223,0.024119,-0.0237,-0.0048,-1632.4
12.402,27.402,-0.44919,7.8405,-0.18254,-0.12242,0.023926,-0.0234,-0.0044,-1782.4
12.442,27.699,-0.42923,7.7761,-0.15024,-0.21951,0.042518,-0.0193,-0.002,-3888.8
12.482,27.97,-0.43828,7.6682,-0.14552,-0.29625,0.056865,-0.0192,-0.0019,-4036.6
12.522,28.281,-0.48746,7.6698,-0.16059,-0.28021,0.05335,-0.0207,-0.0029,-2645.3
12.562,28.597,-0.51404,7.6962,-0.17216,-0.19887,0.037549,-0.0225,-0.0038,-2025.8
12.602,28.905,-0.55033,7.6734,-0.20031,-0.21935,0.041078,-0.0261,-0.0058,-1323.5
12.643,29.212,-0.52529,7.6502,-0.18092,-0.22524,0.041878,-0.0236,-0.0042,-1822
12.682,29.524,-0.5722,7.6622,-0.20444,-0.19707,0.036354,-0.0265,-0.0058,-1321.5
12.722,29.83,-0.5832,7.6547,-0.18336,-0.18153,0.033281,-0.0241,-0.0044,-1740.2
12.763,30.124,-0.61415,7.6122,-0.19253,-0.22206,0.040445,-0.0254,-0.0051,-1493.1
12.803,30.438,-0.59038,7.6088,-0.16594,-0.20693,0.037476,-0.0219,-0.003,-2536.9
12.843,30.737,-0.64844,7.6036,-0.20137,-0.19124,0.034467,-0.0266,-0.0056,-1358.3
12.883,31.047,-0.61794,7.6033,-0.19177,-0.1644,0.029477,-0.0252,-0.0046,-1653.4
12.923,31.351,-0.64495,7.5888,-0.19521,-0.17598,0.031408,-0.0257,-0.0049,-1549.3
12.963,31.642,-0.6337,7.5515,-0.21007,-0.20942,0.037246,-0.0279,-0.0058,-1302.5
13.003,31.946,-0.67755,7.5476,-0.23904,-0.19161,0.033942,-0.0317,-0.0078,-968.13
13.043,32.253,-0.64583,7.5506,-0.22367,-0.16545,0.029205,-0.0297,-0.0065,-1162.1
13.083,32.552,-0.68903,7.5143,-0.21892,-0.20698,0.036397,-0.0291,-0.0061,-1232.4
13.123,32.858,-0.68897,7.5009,-0.22678,-0.2265,0.039712,-0.0304,-0.0066,-1137
13.163,33.153,-0.75314,7.4875,-0.29728,-0.2279,0.039877,-0.0397,-0.0116,-645.98
13.203,33.444,-0.75917,7.4652,-0.31615,-0.22625,0.039494,-0.0425,-0.0128,-583.74
13.243,33.732,-0.8061,7.4375,-0.31585,-0.23796,0.041489,-0.0426,-0.0127,-586.15
13.283,34.025,-0.8338,7.4174,-0.37954,-0.23546,0.04097,-0.051,-0.0169,-439.47
13.323,34.324,-0.89074,7.4232,-0.41708,-0.19911,0.034591,-0.0562,-0.0195,-381.28
13.363,34.596,-0.8858,7.3669,-0.40861,-0.23158,0.040209,-0.0555,-0.0186,-396.68
13.403,34.897,-0.92123,7.3904,-0.41434,-0.14436,0.025034,-0.0561,-0.0186,-397.96
13.443,35.172,-0.89278,7.3491,-0.37535,-0.15203,0.026348,-0.0511,-0.0155,-474.75
13.483,35.466,-0.95716,7.3443,-0.40145,-0.14241,0.024682,-0.0545,-0.0171,-430.13
13.523,35.752,-0.93536,7.324,-0.36317,-0.13628,0.023619,-0.0496,-0.0141,-520.07
13.563,36.043,-0.98279,7.3133,-0.35882,-0.13711,0.023777,-0.0491,-0.0136,-538.39
13.603,36.314,-0.96197,7.2407,-0.33473,-0.23549,0.04084,-0.0463,-0.0118,-614.28
13.643,36.615,-1.0177,7.2764,-0.37851,-0.13628,0.023646,-0.052,-0.0147,-495.66
13.683,36.899,-1.0008,7.258,-0.34767,-0.12136,0.021071,-0.0479,-0.0121,-600.52
13.723,37.206,-1.081,7.3176,-0.39906,0.01672,-0.0029025,-0.0545,-0.0155,-472.81
13.763,37.428,-1.0843,7.2111,-0.39752,0.0040408,-0.00070124,-0.0551,-0.0156,-462.95
13.803,37.715,-1.1476,7.2259,-0.43204,0.068275,-0.011853,-0.0597,-0.0179,-404.4
13.843,37.597,-1.1463,7.253,-0.45383,0.16442,-0.028547,-0.0627,-0.0191,-380.48
13.883,37.895,-1.1902,7.2691,-0.46819,0.18031,-0.031299,-0.0646,-0.0198,-367.89
13.923,38.207,-1.1997,7.2962,-0.47129,0.17292,-0.030018,-0.0645,-0.0193,-378.83
13.963,38.502,-1.1985,7.2879,-0.41314,0.10088,-0.017513,-0.0568,-0.0147,-496.57
14.003,39.3,-1.2326,7.2808,-0.4199,0.062423,-0.010838,-0.0576,-0.0148,-492.76
14.043,39.588,-1.2885,7.2547,-0.44776,-0.007106,0.0012337,-0.0616,-0.0168,-432.65
14.083,39.863,-1.3073,7.1952,-0.44966,-0.11384,0.019764,-0.0624,-0.0168,-429.12
14.123,40.144,-1.3578,7.155,-0.44153,-0.18769,0.032587,-0.0617,-0.0162,-442.51
14.163,40.441,-1.3634,7.1634,-0.44927,-0.15815,0.027441,-0.0626,-0.0163,-440.34
14.203,40.712,-1.467,7.0961,-0.49202,-0.27799,0.04821,-0.0693,-0.0198,-359.25
14.243,40.998,-1.474,7.0632,-0.48752,-0.33708,0.05839,-0.069,-0.0192,-368.75
14.283,41.269,-1.5377,7.0027,-0.48597,-0.40495,0.070107,-0.0694,-0.0192,-365.6
14.323,41.553,-1.5549,6.9796,-0.50758,-0.40581,0.070105,-0.0727,-0.0205,-341.37
14.363,41.828,-1.6094,6.9553,-0.52808,-0.4089,0.070495,-0.0759,-0.0219,-318.51
14.403,42.077,-1.6134,6.8799,-0.48202,-0.45799,0.078773,-0.0701,-0.0184,-374.82
14.443,42.36,-1.6354,6.8847,-0.45559,-0.37328,0.064009,-0.0662,-0.0159,-433.95
14.483,42.637,-1.6164,6.879,-0.43176,-0.33414,0.057125,-0.0628,-0.0137,-503.11
14.523,42.909,-1.6304,6.856,-0.4061,-0.32428,0.055239,-0.0593,-0.0116,-592.07
14.563,43.198,-1.6685,6.8505,-0.42166,-0.33951,0.057624,-0.0616,-0.0126,-544.72
14.603,43.466,-1.6905,6.7987,-0.38812,-0.37763,0.063784,-0.0572,-0.01,-680.97
14.643,43.737,-1.7234,6.7878,-0.40061,-0.34533,0.058007,-0.0591,-0.0109,-623.82
14.683,44.01,-1.7501,6.7612,-0.40761,-0.3758,0.062702,-0.0602,-0.0113,-599.42
14.723,44.288,-1.7513,6.7368,-0.39741,-0.39735,0.06581,-0.0588,-0.0102,-661.62
14.763,44.552,-1.797,6.6975,-0.41159,-0.416,0.068385,-0.0615,-0.0115,-583.49
14.803,44.821,-1.7771,6.6693,-0.39171,-0.42574,0.069298,-0.0588,-0.0098,-681.71
14.843,45.093,-1.8264,6.6649,-0.42696,-0.40183,0.064734,-0.064,-0.0124,-538.59
14.883,45.363,-1.8947,6.6425,-0.45295,-0.4032,0.06425,-0.0682,-0.0145,-459.17
14.923,45.609,-1.8939,6.5793,-0.42165,-0.44496,0.070039,-0.0641,-0.0121,-544.86
14.963,45.868,-1.9006,6.5397,-0.41607,-0.47962,0.074465,-0.0637,-0.0115,-569.82
15.003,46.127,-1.9371,6.5004,-0.44903,-0.50216,0.076779,-0.0691,-0.0142,-458.87
15.043,46.37,-1.9548,6.4533,-0.46908,-0.54989,0.082727,-0.0727,-0.0157,-412.12
15.083,46.621,-1.9636,6.4044,-0.44158,-0.58478,0.086543,-0.069,-0.0135,-475.53
15.123,46.874,-1.9816,6.3561,-0.43824,-0.61244,0.089009,-0.069,-0.0132,-482.67
15.163,47.125,-1.9997,6.3188,-0.42557,-0.63536,0.090589,-0.0674,-0.0122,-519.11
15.203,47.387,-2.0097,6.2628,-0.41829,-0.75003,0.10488,-0.0669,-0.0116,-541.1
15.243,47.641,-2.0345,6.1938,-0.43547,-0.87626,0.12021,-0.0704,-0.0132,-470.38
15.283,47.89,-2.0662,6.1283,-0.48686,-1.0185,0.13686,-0.079,-0.0173,-355.36
15.323,48.127,-2.0966,6.0476,-0.5205,-1.1626,0.1532,-0.0861,-0.0205,-296.09
15.363,48.357,-2.0961,5.9539,-0.48609,-1.2414,0.16018,-0.0817,-0.0178,-335.6
15.403,48.585,-2.123,5.8636,-0.47069,-1.3327,0.1683,-0.0804,-0.0169,-348.08
15.443,48.818,-2.108,5.7955,-0.42464,-1.3327,0.16466,-0.0735,-0.0129,-450.47
15.483,49.053,-2.1383,5.7421,-0.43703,-1.333,0.16103,-0.0762,-0.0141,-408.42
15.523,49.26,-2.1305,5.6472,-0.40949,-1.3792,0.16284,-0.0727,-0.012,-471.84
15.563,49.491,-2.1604,5.595,-0.42719,-1.3699,0.15799,-0.0765,-0.0137,-409.58
15.603,49.702,-2.1565,5.5384,-0.41348,-1.329,0.14963,-0.0748,-0.0125,-444.3
15.643,49.924,-2.1456,5.4855,-0.35827,-1.2823,0.14101,-0.0655,-0.0075,-732.96
15.683,50.144,-2.1214,5.4142,-0.33038,-1.343,0.14416,-0.0613,-0.0051,-1063.6
15.723,50.347,-2.1057,5.3256,-0.28062,-1.396,0.14633,-0.053,-0.0008,-6666.2
15.763,50.569,-2.1108,5.2978,-0.31407,-1.3613,0.13937,-0.0589,-0.0036,-1474.2
15.803,50.782,-2.1266,5.2536,-0.31394,-1.3287,0.13267,-0.06,-0.0041,-1283.7
15.843,51.012,-2.1345,5.2287,-0.3206,-1.2923,0.12571,-0.061,-0.0045,-1164.1
15.883,51.211,-2.1505,5.1405,-0.31512,-1.3707,0.12975,-0.061,-0.0044,-1170.5
15.923,51.412,-2.178,5.0773,-0.32023,-1.4359,0.13234,-0.0632,-0.0055,-924.98
15.963,51.615,-2.1903,4.9849,-0.29325,-1.5037,0.13466,-0.0591,-0.0034,-1468.7
16.003,51.82,-2.2208,4.939,-0.30389,-1.5263,0.13283,-0.0617,-0.0047,-1052.8
16.043,52.017,-2.2367,4.8575,-0.30601,-1.5738,0.13331,-0.0631,-0.0053,-918.32
16.083,52.207,-2.2479,4.7896,-0.30823,-1.6114,0.13276,-0.0645,-0.0059,-813.47
16.123,52.403,-2.2544,4.7264,-0.28571,-1.5777,0.12646,-0.0602,-0.0037,-1279.7
16.163,52.604,-2.2701,4.6957,-0.28446,-1.5278,0.11926,-0.0603,-0.0037,-1271.4
16.203,52.778,-2.2409,4.6091,-0.23443,-1.5493,0.11753,-0.0505,0.0014,3296.5
16.243,52.992,-2.2721,4.5916,-0.23674,-1.5094,0.111,-0.0518,0.0006,7662.8
16.283,53.166,-2.2612,4.5011,-0.21008,-1.5561,0.111,-0.0469,0.0031,1453.6
16.323,53.278,-2.2366,4.3214,-0.18991,-1.6886,0.11665,-0.0435,0.0048,901.17
16.363,53.467,-2.2368,4.3161,-0.15926,-1.5448,0.10338,-0.0369,0.0079,546.71
16.403,53.635,-2.2537,4.2608,-0.16089,-1.5181,0.098536,-0.0381,0.0071,600.54
16.443,53.789,-2.2424,4.1872,-0.098728,-1.4704,0.092381,-0.023,0.0142,294.96
16.483,53.976,-2.2392,4.1804,-0.1009,-1.3944,0.08496,-0.0247,0.0133,314.4
16.523,54.154,-2.2698,4.1716,-0.11115,-1.3379,0.079196,-0.0271,0.0117,356.68
16.563,54.357,-2.2874,4.1613,-0.11341,-1.3225,0.075823,-0.0277,0.0111,375.03
16.603,54.515,-2.2999,4.0784,-0.12981,-1.4478,0.080452,-0.0322,0.0087,469.02
16.643,54.684,-2.2972,3.9988,-0.12815,-1.5578,0.083751,-0.0324,0.0086,465.22
16.683,54.825,-2.3133,3.8897,-0.12617,-1.6384,0.085127,-0.0328,0.0081,480.46
16.723,55.006,-2.3189,3.8486,-0.12476,-1.68,0.084249,-0.0328,0.008,481.33
16.763,55.154,-2.3199,3.7527,-0.11855,-1.7622,0.085193,-0.0319,0.0083,452.36
16.803,55.28,-2.3236,3.6363,-0.11342,-1.8212,0.084942,-0.0316,0.0083,438.32
16.843,55.434,-2.3428,3.5984,-0.1174,-1.7246,0.077835,-0.0329,0.0074,486.52
16.883,55.567,-2.3556,3.5316,-0.11642,-1.6623,0.072353,-0.0332,0.007,504.78
16.923,55.703,-2.3736,3.4664,-0.11963,-1.6289,0.068607,-0.0343,0.0063,550.55
16.963,55.83,-2.3702,3.3972,-0.11413,-1.6104,0.065737,-0.0338,0.0065,522.95
17.003,55.968,-2.3833,3.3378,-0.10936,-1.576,0.062439,-0.0329,0.0067,498.45
17.043,56.084,-2.3837,3.2967,-0.10683,-1.4078,0.054222,-0.0325,0.0067,492.3
17.083,56.216,-2.3962,3.278,-0.10844,-1.2613,0.047567,-0.0332,0.0063,520.61
17.123,56.343,-2.4022,3.2398,-0.10738,-1.2051,0.044482,-0.0332,0.0062,522.83
17.163,56.469,-2.3704,3.229,-0.02729,-1.0205,0.036923,-0.008,0.0173,186.65
17.203,56.573,-2.39,3.1946,-0.027896,-0.91499,0.032604,-0.0091,0.0163,196
17.243,56.683,-2.4092,3.1512,-0.030006,-0.83119,0.029282,-0.0099,0.0156,202.01
17.283,56.81,-2.4407,3.1605,-0.038086,-0.6705,0.023348,-0.012,0.0142,222.59
17.324,56.96,-2.471,3.1931,-0.035262,-0.53765,0.018505,-0.0113,0.0141,226.47
17.363,57.079,-2.4878,3.1566,-0.039672,-0.57115,0.019544,-0.0126,0.0133,237.36
17.403,57.182,-2.4732,3.1103,-0.033092,-0.5648,0.019214,-0.0109,0.0138,225.4
17.444,57.3,-2.4796,3.0728,-0.032561,-0.60211,0.020364,-0.0109,0.0135,227.63
17.483,57.408,-2.4692,3.0229,-0.028637,-0.64084,0.021675,-0.0098,0.0138,219.06
17.523,57.528,-2.4473,3.0023,-0.021084,-0.61385,0.020764,-0.0073,0.0147,204.25
17.564,57.64,-2.4375,2.9565,-0.016118,-0.65993,0.022325,-0.0058,0.0151,195.8
17.604,57.748,-2.4165,2.9116,-0.0088528,-0.6766,0.022961,-0.0035,0.016,181.98
17.644,57.858,-2.3938,2.8685,-0.0014996,-0.70345,0.023807,-0.0005,0.017,168.74
17.684,57.976,-2.38,2.8519,0.0031729,-0.66995,0.022676,0.0011,0.0175,162.96
17.724,58.066,-2.4066,2.7673,-0.0010841,-0.76905,0.026031,-0.001,0.0162,170.82
17.764,58.166,-2.3927,2.7087,0.0033062,-0.81751,0.027681,0.0012,0.0169,160.28
17.804,58.268,-2.3913,2.6548,0.0028365,-0.86752,0.02947,0.0019,0.0169,157.09
17.844,58.38,-2.4304,2.6096,-0.0030153,-0.93286,0.031868,-0.002,0.0149,175.14
17.884,58.456,-2.4361,2.5261,-0.0013062,-0.9682,0.033083,-0.0014,0.0148,170.68
17.924,58.561,-2.444,2.4877,-0.0032529,-0.96973,0.033138,-0.0013,0.0145,171.57
17.964,58.67,-2.4601,2.4734,-0.0043707,-0.90869,0.031044,-0.0026,0.0137,180.54
18.004,58.763,-2.5161,2.4073,-0.020379,-0.9874,0.03372,-0.0085,0.011,218.85
18.044,58.858,-2.4981,2.3744,-0.012417,-0.94049,0.032125,-0.0061,0.0118,201.22
18.084,58.961,-2.3961,2.3356,0.025221,-0.91918,0.031464,0.0095,0.0181,129.04
18.124,59.049,-2.4197,2.2689,0.02089,-1.004,0.034375,0.0077,0.017,133.47
18.164,59.145,-2.3354,2.2368,0.060271,-0.93296,0.032054,0.0249,0.0236,94.812
18.204,59.242,-2.3509,2.2063,0.057776,-0.92377,0.031735,0.0242,0.0229,96.38
18.244,59.341,-2.3538,2.1844,0.069524,-0.83249,0.028223,0.034,0.0262,83.417
18.284,59.436,-2.3545,2.1617,0.070837,-0.82849,0.028094,0.0306,0.0245,88.282
18.324,59.535,-2.3167,2.1772,0.064084,-0.77176,0.026623,0.0314,0.0247,88.185
18.364,59.634,-2.3426,2.1826,0.040934,-0.74817,0.025714,0.0172,0.0189,115.5
18.404,59.724,-2.2737,2.1775,0.049469,-0.70415,0.024153,0.0227,0.0209,104.21
18.444,59.834,-2.2913,2.2013,0.046125,-0.65553,0.022467,0.021,0.0199,110.64
18.484,59.924,-2.261,2.1621,0.065521,-0.70155,0.024171,0.0285,0.0227,95.289
18.524,60.008,-2.2422,2.1155,0.044959,-0.79933,0.02747,0.0232,0.0204,103.72
18.564,60.112,-2.2136,2.1066,0.061632,-0.75321,0.02576,0.0293,0.0226,93.253
18.604,60.192,-2.2254,2.0883,0.03365,-0.77767,0.026206,0.0161,0.0173,120.72
18.644,60.276,-2.2231,2.0013,0.031247,-0.98076,0.032395,0.0134,0.0161,124.32
18.684,60.344,-2.2164,1.9162,0.015678,-1.1206,0.036335,0.0082,0.014,136.87
18.724,60.428,-2.2118,1.8586,0.02238,-1.1939,0.037787,0.0093,0.0143,129.98
18.764,60.497,-2.201,1.7904,0.025221,-1.2379,0.038366,0.011,0.0147,121.81
18.804,60.58,-2.1956,1.7698,0.017134,-1.2145,0.036718,0.0069,0.0131,135.1
18.844,60.634,-2.2201,1.6914,-0.0052767,-1.2938,0.037929,-0.0052,0.0084,201.36
18.884,60.7,-2.2181,1.6355,-0.0069295,-1.2755,0.036099,-0.0063,0.0079,207.03
18.924,60.769,-2.256,1.636,-0.050629,-1.1892,0.032113,-0.0306,-0.0012,-1364
18.964,60.801,-2.2247,1.5474,-0.04505,-1.1982,0.030675,-0.0288,-0.0003,-5160.1
19.004,60.889,-2.2551,1.6143,-0.08105,-0.98476,0.023633,-0.0483,-0.0074,-218.43
19.044,60.958,-2.2455,1.601,-0.068845,-0.89396,0.019664,-0.0445,-0.0058,-276.29
19.084,61.033,-2.2407,1.6149,-0.07135,-0.78091,0.015676,-0.0441,-0.0055,-293.91
19.124,61.115,-2.127,1.6429,-0.059098,-0.70217,0.012528,-0.0369,-0.003,-548
19.164,61.147,-2.1716,1.5998,-0.089609,-0.7129,0.010979,-0.0583,-0.0109,-147
19.204,61.227,-2.1741,1.6203,-0.085611,-0.53229,0.0072182,-0.0512,-0.0082,-197.88
19.244,61.273,-2.1821,1.6177,-0.084448,-0.46084,0.0049346,-0.0537,-0.009,-179.99
19.284,61.36,-2.1906,1.6772,-0.075948,-0.3025,0.0024735,-0.0444,-0.0058,-289.47
19.324,61.383,-2.1795,1.5928,-0.058795,-0.36047,0.0018673,-0.0379,-0.0033,-483
19.364,61.436,-2.1473,1.5962,-0.0044305,-0.30377,0.00063633,-0.0028,0.0093,171.64
19.404,61.472,-2.148,1.5583,-0.0052453,-0.27874,-0.00030798,-0.0035,0.0088,177.08
19.444,61.535,-2.1363,1.5946,0.014684,-0.14863,-0.00064013,0.0093,0.0132,120.81
19.484,61.598,-2.155,1.5992,0.012842,-0.10422,-0.00077169,0.008,0.0124,128.97
19.524,61.68,-2.1534,1.6535,0.030399,-0.015838,-0.0001663,0.0184,0.0158,104.67
19.564,61.725,-2.1443,1.5962,0.036461,-0.11454,-0.0015813,0.0229,0.0172,92.824
19.604,61.802,-2.1311,1.6091,0.043894,-0.12146,-0.0020781,0.0271,0.0186,86.543
19.644,61.866,-2.1815,1.6186,0.0055112,-0.19314,-0.0039775,0.0034,0.0095,170.38
