******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.8808 seconds
Original Targets Numbers in the hole Scene: 3
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID06
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
18.28,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
18.321,0.46746,-0.00070646,NaN,NaN,NaN,NaN,0,NaN,NaN
18.36,-0.19556,-0.086319,9.0534,0.91536,-0,0,0.1008,0,Inf
18.4,-0.2014,-0.41136,8.4714,1.5449,0.079546,0.23462,0.1819,0.1969,43.733
18.44,-0.37956,-0.40802,8.4743,1.6716,0.1698,0.49713,0.2005,0.3343,25.838
18.481,-0.20724,-0.29117,8.5351,1.9233,0.3266,0.94985,0.232,0.5571,15.705
18.52,0.02697,-0.18477,8.4993,1.9466,0.34497,1.0028,0.2362,0.5402,16.141
18.561,0.06416,-0.074618,8.3013,2.0734,0.38241,1.1105,0.2573,0.6697,12.776
18.6,0.43835,0.14061,8.2618,2.2005,0.47498,1.3842,0.2718,0.7095,12.05
18.64,0.74157,0.25905,6.9346,3.6564,0.31287,0.90097,-0.5635,0.78557,9.9794
18.68,0.9975,0.42836,5.9309,4.7619,0.15116,0.41892,-1.3968,0.86145,8.8293
18.72,1.2199,0.63509,5.2469,5.5214,-0.01068,-0.063497,-2.2307,0.93739,8.1255
18.76,1.4217,0.8657,4.883,5.9344,-0.17282,-0.54682,-3.0662,1.0135,7.5829
18.8,1.6146,1.1049,4.8403,5.9994,-0.33429,-1.0281,-3.8982,1.0892,7.0769
18.84,1.8131,1.3409,5.1188,5.7169,-0.49656,-1.5118,-4.7343,1.1654,6.5846
18.88,2.0289,1.5582,5.7182,5.0868,-0.65854,-1.9947,-5.569,1.2414,6.1651
18.921,2.239,1.7741,5.4158,5.3108,-0.65,-1.9603,-5.5193,1.2414,6.1102
18.96,2.2807,1.902,4.8473,4.8519,-0.96813,-2.7961,-5.4788,1.2208,5.6179
19,2.4532,2.1151,4.5404,5.0312,-0.94156,-2.7343,-5.43,1.2208,5.5513
19.04,2.6981,2.2743,4.812,5.2993,-0.52594,-1.5551,-5.4588,1.094,6.543
19.08,2.8801,2.5012,4.5516,5.4648,-0.51662,-1.5272,-5.4151,1.094,6.501
19.121,2.8227,2.1432,4.282,3.9662,-0.962,-2.744,-5.5095,0.8638,6.757
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 17.5613
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
12.081,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.121,NaN,NaN,NaN,NaN,NaN,NaN,-0.511,NaN,NaN
12.161,NaN,NaN,NaN,NaN,NaN,NaN,-0.3545,NaN,NaN
12.201,NaN,NaN,NaN,NaN,NaN,NaN,0.1192,NaN,NaN
12.241,NaN,NaN,NaN,NaN,NaN,NaN,-0.0832,NaN,NaN
12.281,NaN,NaN,NaN,NaN,NaN,NaN,-0.1796,NaN,NaN
12.321,NaN,NaN,NaN,NaN,NaN,NaN,-0.1764,NaN,NaN
