7.8426,15.157,3.3226,12.35,2.5997,0.064065,-0.037824,0.2074,0.0052,2427.1
7.8829,15.672,3.485,12.44,2.7621,0.039141,-0.023275,0.2185,0.0178,715.92
7.9227,16.182,3.5976,12.514,2.8365,0.025236,-0.015117,0.2228,0.0219,585.91
7.9627,16.682,3.7769,12.626,3.0485,-0.0072645,0.0043845,0.2369,0.0356,364.85
8.0028,17.189,3.8388,12.648,2.9382,0.0049544,-0.0030132,0.2283,0.027,480.9
8.0428,17.702,4.0378,12.734,3.1257,-0.028335,0.017366,0.2406,0.0391,335.36
8.0828,18.22,4.2142,12.813,3.2958,-0.060276,0.037235,0.2517,0.0493,268.36
8.1229,18.738,4.1918,12.794,2.9931,-0.018605,0.011589,0.2298,0.0248,529.81
8.1628,19.244,4.2691,12.827,2.9196,-0.013653,0.0085725,0.2238,0.0179,734.9
8.2028,19.716,4.2637,12.759,2.5506,0.024617,-0.015582,0.1973,-0.0087,-1495.5
8.2428,20.226,4.3547,12.791,2.5242,0.02146,-0.013693,0.1948,-0.0097,-1344
8.2828,20.725,4.3862,12.775,2.3897,0.026645,-0.017136,0.1849,-0.0176,-738.42
8.3228,21.23,4.4656,12.799,2.3432,0.025752,-0.016696,0.181,-0.0203,-640.97
8.3629,21.738,4.5354,12.806,2.2988,0.025805,-0.016871,0.1776,-0.0217,-599.57
8.4028,22.247,4.6277,12.838,2.2874,0.021017,-0.013857,0.1763,-0.0219,-595.45
8.4429,22.749,4.6982,12.828,2.241,0.01637,-0.010885,0.1729,-0.0233,-558.89
8.483,23.208,4.8082,12.878,2.3731,0.0017616,-0.0011814,0.1822,-0.0122,-1073.3
8.523,23.654,4.8701,12.824,2.27,0.0022262,-0.0015053,0.1752,-0.0172,-757.18
8.563,24.096,4.9115,12.814,2.2099,0.0017527,-0.0011952,0.1708,-0.0201,-646.94
8.6032,24.466,4.9315,12.761,2.0737,0.0051265,-0.0035262,0.1611,-0.0278,-465.06
8.643,24.915,4.9733,12.688,1.9753,0.0033698,-0.0023378,0.1544,-0.0319,-402.54
8.683,24.917,4.9096,12.535,1.7716,0.0019699,-0.0013789,0.1404,-0.0428,-295.78
8.7229,25.647,4.9953,12.478,1.7008,-0.00046246,0.00032676,0.1355,-0.0448,-281.1
8.763,26.15,5.0495,12.662,1.031,-0.00042041,0.00029705,0.13721,-0.040726,-311.94
8.8031,26.661,5.0797,12.818,0.50021,-0.0003783,0.00026729,0.13892,-0.036647,-350.05
8.8431,27.177,5.0915,12.946,0.10997,-0.00033625,0.00023759,0.14063,-0.032574,-397.45
8.8831,27.697,5.0904,13.045,-0.14045,-0.00029424,0.0002079,0.14234,-0.028504,-457.68
8.9231,28.22,5.0821,13.115,-0.2515,-0.00025222,0.00017821,0.14405,-0.024433,-536.89
8.9631,28.745,5.0721,13.158,-0.22312,-0.00021023,0.00014854,0.14575,-0.020365,-646.18
9.0031,29.273,5.0661,13.171,-0.05496,-0.00016815,0.00011881,0.14746,-0.016289,-808.63
9.0431,29.8,5.0696,13.157,0.25279,-0.0001261,8.9095e-05,0.14917,-0.012215,-1077.3
9.0833,30.327,5.0883,13.113,0.70138,-8.3952e-05,5.9318e-05,0.15089,-0.0081327,-1614.7
9.1231,30.848,5.1274,13.042,1.2855,-4.2114e-05,2.9756e-05,0.15259,-0.0040797,-3212.3
9.1632,31.368,5.193,12.942,2.013,-0,0,0.1543,0,Inf
9.2032,31.886,5.2803,12.942,2.012,-0,0,0.1542,0,Inf
9.2432,32.365,5.3423,11.858,2.2314,0.00066242,-0.00053048,0.186,0.0063,1915.2
9.2832,32.487,5.2596,12.072,2.0662,0.00076963,-0.00062286,0.1695,-0.0128,-956.87
9.3234,31.902,5.537,13.272,1.3852,0.00021874,-0.00017898,0.104,-0.0115,-1160.3
9.3633,32.082,5.5761,-2.2433,0.6399,0.000146,-0.00011946,0.098779,-0.012996,-179.5
9.4033,31.884,5.5931,-5.6198,0.27215,7.3017e-05,-5.9743e-05,0.093541,-0.014498,-388.08
9.4433,31.795,5.603,3.223,0.28523,-0,0,0.0883,-0.016,-202.23
9.4833,34.065,5.8655,13.618,1.6326,-0.00010722,9.2379e-05,0.1193,0.0513,267.37
9.5232,34.41,6.0086,12.52,1.7625,0.0009609,-0.00083497,0.1399,0.0764,165.49
9.5634,34.876,6.0417,12.378,1.805,0.0014855,-0.0013094,0.1448,0.0788,158.75
9.6033,35.283,6.1706,12.101,2.1322,0.0018958,-0.0016983,0.1744,0.1428,86.048
9.6433,35.694,6.3351,11.827,2.3493,0.013588,-0.012382,0.1963,0.1617,74.573
9.6833,36.156,6.51,11.786,2.6198,0.016588,-0.015388,0.2189,0.192,62.883
9.7233,36.684,6.55,11.931,2.5418,-0.0016449,0.0015542,0.2099,0.1648,74.024
9.7634,37.173,6.6855,11.914,2.6716,-0.00010196,9.8496e-05,0.2206,0.1728,70.66
9.8035,37.719,6.6673,12.094,2.4092,-0.023608,0.023196,0.1963,0.1144,107.8
9.8434,38.159,6.898,11.975,2.7701,-0.021455,0.02155,0.227,0.1624,75.686
9.8833,38.608,7.13,11.87,3.1467,-0.03147,0.032336,0.2587,0.2093,58.672
9.9233,39.107,7.2637,11.908,3.2219,-0.055845,0.058755,0.2635,0.2041,60.442
9.9634,39.557,7.5119,11.819,3.5502,-0.072242,0.077913,0.2907,0.2373,52.005
10.003,40.05,7.6849,11.828,3.7111,-0.10787,0.11928,0.3024,0.2416,51.31
10.044,40.515,7.8975,11.798,3.951,-0.1487,0.16873,0.3209,0.2558,48.64
10.083,40.985,8.1009,11.774,4.1683,-0.18937,0.2207,0.3373,0.2651,47.114
10.124,41.464,8.2807,11.778,4.295,-0.22131,0.26536,0.3462,0.2623,47.794
10.164,42.01,8.3389,11.899,4.137,-0.22924,0.28338,0.331,0.2249,56.013
10.203,42.483,8.5245,11.886,4.2837,-0.25403,0.32416,0.3418,0.2272,55.611
10.244,43.025,8.5534,12.001,4.0422,-0.23448,0.30977,0.321,0.1862,68.008
10.284,43.563,8.5988,12.098,3.8837,-0.23462,0.32111,0.3067,0.1578,80.522
10.323,44.085,8.72,12.145,3.8685,-0.23885,0.33893,0.3043,0.1476,86.359
10.364,44.599,8.8083,12.202,3.8189,-0.24679,0.3635,0.299,0.1338,95.555
10.404,45.126,8.8446,12.273,3.6291,-0.23187,0.35508,0.2833,0.108,118.51
10.444,45.614,9.0297,12.277,3.753,-0.25087,0.39926,0.292,0.1129,113.71
10.484,46.179,9.0234,12.386,3.4977,-0.24157,0.40052,0.2706,0.084,153.22
10.524,46.673,9.1412,12.415,3.5053,-0.24096,0.41674,0.2705,0.0803,160.66
10.564,47.21,9.1923,12.479,3.3754,-0.2351,0.42491,0.2595,0.0653,197.97
10.604,47.714,9.2431,12.537,3.2062,-0.22159,0.41964,0.2458,0.0479,270.17
10.644,48.207,9.407,12.545,3.2881,-0.22598,0.44894,0.2515,0.0514,252.31
10.684,48.676,9.5555,12.529,3.3536,-0.21316,0.44572,0.2568,0.0536,241.98
10.724,49.176,9.6185,12.58,3.2522,-0.20734,0.45742,0.2482,0.0424,306.46
10.764,49.703,9.7033,12.627,3.2014,-0.2041,0.47592,0.2434,0.0363,358.85
10.804,50.216,9.7857,12.667,3.1588,-0.20265,0.50095,0.2393,0.0309,422.5
10.844,50.709,9.9434,12.667,3.2288,-0.19592,0.51518,0.2444,0.034,384.47
10.884,51.239,10.031,12.702,3.1866,-0.18536,0.52051,0.2406,0.0299,437.97
10.924,51.747,10.106,12.804,3.1414,-0.18506,0.55808,0.2352,0.0246,535.93
10.964,52.308,10.103,12.83,2.9717,-0.17736,0.57614,0.2221,0.0134,982.78
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID12
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
9.5232,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.5634,0.23894,-0.71052,NaN,NaN,NaN,NaN,-0.2945,NaN,NaN
9.6033,0.18226,-2.269,NaN,NaN,NaN,NaN,-0.7867,NaN,NaN
9.6433,1.1321,-1.2052,NaN,NaN,NaN,NaN,-0.3407,NaN,NaN
9.6833,1.6891,-1.3943,NaN,NaN,NaN,NaN,-0.3408,NaN,NaN
9.7233,2.2394,-1.5967,NaN,NaN,NaN,NaN,-0.3408,NaN,NaN
9.7634,2.7956,-1.7882,NaN,NaN,NaN,NaN,-0.3409,NaN,NaN
9.8035,3.3455,-1.9891,NaN,NaN,NaN,NaN,-0.3409,NaN,NaN
9.8434,3.9001,-2.184,NaN,NaN,NaN,NaN,-0.3411,NaN,NaN
9.8833,4.4571,-2.3775,NaN,NaN,NaN,NaN,-0.3411,NaN,NaN
9.9233,4.3902,-3.328,13.369,-5.8115,0,-0,-0.4101,0,Inf
9.9634,4.921,-3.564,13.369,-5.8118,0,-0,-0.4101,0,Inf
10.003,5.5881,-3.0234,13.461,-4.3883,0.01256,-0.1542,-0.3152,-0.003,-4719.6
10.044,6.1233,-3.202,13.457,-4.3894,0.010946,-0.16127,-0.3154,-0.003,-4718.3
10.083,6.6619,-3.375,13.453,-4.3903,0.0090701,-0.16819,-0.3155,-0.003,-4717.1
10.124,7.2135,-3.0263,13.523,-3.5832,-0.0055438,0.14118,-0.2591,0.0097,1442.2
10.164,7.7559,-3.165,13.532,-3.581,-0.0032987,0.13658,-0.2588,0.0097,1443.1
10.203,8.2969,-3.3061,13.541,-3.5798,-0.0010759,0.13209,-0.2585,0.0097,1443.9
10.244,8.8355,-3.4538,13.55,-3.5764,0.001069,0.12799,-0.2581,0.0097,1444.8
10.284,9.2518,-5.4463,13.068,-6.4156,-0.0025657,-0.10109,-0.4564,-0.1013,-143.71
10.323,9.768,-5.7089,13.04,-6.4673,-0.0047666,-0.11163,-0.4605,-0.1013,-143.68
10.364,10.301,-6.1039,13.003,-6.771,-0.0035839,-0.059288,-0.4801,-0.113,-129.74
10.404,10.817,-6.3801,12.975,-6.8307,-0.0052902,-0.067534,-0.4846,-0.113,-129.76
10.444,11.329,-6.6595,12.946,-6.8911,-0.0072925,-0.075593,-0.4892,-0.113,-129.79
10.484,11.844,-6.9365,12.918,-6.9512,-0.0095703,-0.083315,-0.4937,-0.113,-129.81
10.524,12.306,-7.7937,12.554,-8.4318,0.015887,0.11872,-0.5914,-0.2267,-66.71
10.564,12.802,-8.1361,12.499,-8.5602,0.017593,0.1149,-0.6004,-0.2267,-66.826
10.604,12.239,-8.193,13.119,-5.8745,-0.081751,-0.48082,-0.4235,0.0367,391.68
10.644,12.759,-8.433,13.107,-5.8444,-0.094722,-0.49763,-0.422,0.0367,391.04
10.684,13.444,-8.5618,13.265,-5.6202,-0.096045,-0.44368,-0.3984,0.0652,220.96
10.724,13.943,-8.892,13.233,-5.9455,-0.076565,-0.3272,-0.424,0.0297,488.48
10.764,14.386,-9.1395,13.138,-6.0718,-0.076925,-0.2967,-0.4313,0.0178,813.09
10.804,14.889,-9.4274,13.095,-6.2795,-0.066289,-0.23777,-0.4484,-0.0051,-2847.7
10.844,15.419,-9.8751,13.067,-6.745,-0.03193,-0.10554,-0.4771,-0.0348,-422.56
10.884,15.937,-10.168,13.051,-6.7772,-0.032772,-0.10054,-0.4795,-0.0354,-415.41
10.924,16.506,-10.459,13.114,-6.5712,-0.055961,-0.15995,-0.4654,-0.0142,-1033
10.964,17.045,-10.658,13.151,-6.3917,-0.079422,-0.21206,-0.4535,-0.0005,-29245
11.004,17.016,-10.732,13.113,-6.8983,0.0014756,0.0036749,-0.4842,-0.0367,-403.73
11.044,17.985,-11.432,12.922,-7.9586,0.14911,0.34652,-0.5502,-0.1117,-135.87
11.084,18.47,-11.778,12.864,-8.4407,0.23502,0.51238,-0.5778,-0.1378,-111.65
11.124,19.28,-11.949,12.844,-8.3974,0.22902,0.47153,-0.5768,-0.1317,-116.52
11.163,19.869,-12.223,12.971,-8.5139,0.31956,0.61982,-0.5777,-0.1261,-123.04
11.204,20.224,-12.257,12.9,-8.3718,0.25849,0.4743,-0.5726,-0.1162,-132.35
11.244,20.788,-12.644,12.93,-8.5436,0.33905,0.58775,-0.5802,-0.119,-130.23
11.284,21.237,-12.799,13.041,-7.845,0.18488,0.30473,-0.5395,-0.0722,-210.78
11.324,21.775,-13.123,13.077,-7.9044,0.2327,0.36327,-0.5411,-0.0706,-216.43
11.364,22.307,-13.406,13.132,-7.8337,0.24992,0.3721,-0.5379,-0.0644,-237.44
11.404,22.858,-13.763,13.181,-8.0077,0.34623,0.48544,-0.5424,-0.0661,-233.33
11.444,23.364,-14.042,13.184,-7.9741,0.33967,0.45215,-0.5406,-0.0621,-248.11
11.484,23.95,-14.344,13.216,-7.9513,0.35717,0.45141,-0.5383,-0.0579,-266.38
11.524,24.461,-14.608,13.213,-7.8772,0.33072,0.3971,-0.5346,-0.0525,-293.01
11.564,24.938,-14.682,13.064,-7.3033,0.010412,0.011937,-0.5097,-0.0283,-528.87
11.604,25.333,-14.753,12.839,-6.82,-0.35198,-0.38569,-0.4917,-0.0116,-1253.3
11.644,25.763,-14.938,12.766,-6.6164,-0.48947,-0.51125,-0.483,-0.0033,-4357.2
11.684,26.166,-15.076,12.549,-6.2847,-0.81953,-0.81968,-0.4728,0.0058,2419.7
11.724,26.554,-15.243,12.401,-6.1812,-0.99577,-0.95329,-0.4732,0.0045,3079.2
11.764,26.905,-15.401,12.566,-6.3596,-0.73582,-0.67112,-0.4773,-0.0001,-1.4084e+05
11.804,27.491,-15.695,12.748,-6.5774,-0.41299,-0.35835,-0.481,-0.0042,-3415.4
11.844,28.002,-15.942,12.669,-6.4107,-0.60463,-0.50475,-0.4752,0.0012,11832
11.884,28.526,-16.19,12.601,-6.5401,-0.60533,-0.47459,-0.4722,0.0036,3943.6
11.924,29.013,-16.445,12.532,-6.5347,-0.66774,-0.50306,-0.4736,0.0022,6424.4
11.964,29.546,-16.676,12.552,-6.4702,-0.6697,-0.48603,-0.469,0.006,2353.6
12.004,30.055,-16.93,12.555,-6.4484,-0.65972,-0.46157,-0.4678,0.007,2016.3
12.044,30.559,-17.173,12.528,-6.4126,-0.69602,-0.46922,-0.4661,0.0082,1716.3
12.084,31.065,-17.413,12.498,-6.3704,-0.73945,-0.48033,-0.4641,0.0097,1446.2
12.124,31.562,-17.664,12.478,-6.3538,-0.75075,-0.47014,-0.4637,0.0097,1443.5
12.164,32.064,-17.914,12.458,-6.337,-0.7614,-0.45971,-0.4633,0.0097,1440.9
12.204,32.561,-18.162,12.438,-6.3195,-0.77153,-0.44916,-0.4629,0.0097,1438.3
12.243,33.059,-18.411,12.418,-6.3018,-0.78096,-0.4385,-0.4624,0.0097,1435.6
12.284,33.559,-18.659,12.398,-6.2845,-0.7899,-0.42797,-0.462,0.0097,1433
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
1.4006,-0,0,8.6239,0.040272,0.60143,-0.20319,0,-0.0117,-737.09
1.4406,0.38575,0.010803,10.42,0.4411,0.65179,-0.22042,0.004364,-0.0081688,-1276.8
1.4806,0.81148,0.030518,10.576,0.48406,0.70226,-0.23768,0.0087381,-0.0046294,-2286.8
1.5205,1.2094,0.044744,9.0903,0.16919,0.7526,-0.25489,0.0131,-0.0011,-8265.3
1.5605,1.5725,0.052226,9.1432,0.16924,0.75172,-0.25476,0.0131,-0.0011,-8313.5
1.6006,2.0267,0.073058,9.3622,0.20947,0.82747,-0.2806,0.0166,0.0013,7203.5
1.6406,2.4031,0.079713,9.4207,0.21032,0.82629,-0.28048,0.0166,0.0013,7248.5
1.6806,2.8602,0.11583,9.6517,0.27133,0.89786,-0.30504,0.0221,0.0051,1893.2
1.7207,3.2472,0.12723,9.7158,0.27417,0.89641,-0.30485,0.0223,0.0051,1905.8
1.7607,3.695,0.12476,9.8776,0.28095,0.94332,-0.3211,0.0224,0.0049,2016.7
1.8006,4.0909,0.13337,9.9449,0.28428,0.94186,-0.32092,0.0226,0.0049,2030.4
1.8406,4.5153,0.1604,10.091,0.33667,0.96688,-0.32984,0.0273,0.0081,1246.5
1.8808,4.9215,0.16969,10.161,0.34112,0.96498,-0.32963,0.0275,0.0081,1255.1
1.9207,5.851,0.24848,11.074,0.30166,1.3102,-0.45053,0.0343,0.0113,980.38
1.9607,6.3963,0.25393,11.319,0.38127,1.3811,-0.47428,0.0337,0.0104,1088.9
2.0007,7.1486,0.29829,11.895,0.34572,1.5707,-0.54183,0.0364,0.0115,1034.7
2.0408,7.6211,0.32556,12.011,0.35611,1.574,-0.54365,0.0369,0.0115,1044.9
2.0807,7.6678,0.26184,11.432,0.27626,1.2884,-0.44542,0.0306,0.0082,1394.5
2.121,8.1257,0.27703,11.526,0.2836,1.2857,-0.44518,0.031,0.0082,1406
2.1608,8.7487,0.31036,11.877,0.30634,1.3914,-0.48262,0.0323,0.0085,1397.7
2.2008,9.2222,0.33049,11.979,0.31459,1.3882,-0.48229,0.0327,0.0085,1409.8
2.2407,9.5806,0.32031,11.889,0.28604,1.3126,-0.45681,0.0302,0.007,1698.9
2.2808,10.054,0.33737,11.985,0.29353,1.3099,-0.45657,0.0305,0.007,1712.7
2.3208,10.003,0.27035,11.243,0.20594,0.97065,-0.33859,0.0233,0.0032,3513.9
2.361,10.455,0.28159,11.313,0.20835,0.969,-0.33866,0.0234,0.0032,3535.9
2.4009,10.906,0.29289,11.383,0.21265,0.96725,-0.33858,0.0236,0.0032,3557.9
2.4409,11.238,0.23587,6.0377,-2.613,0.84558,-0.29636,0.013073,-0.0043291,-1519.7
2.4808,11.457,0.12017,5.7837,-2.7267,0.72399,-0.25418,0.0025519,-0.011853,-539.45
2.5209,11.769,0.054031,10.638,-0.1196,0.60203,-0.21187,-0.008,-0.0194,-548.4
2.561,12.193,0.052876,10.679,-0.12756,0.60216,-0.21238,-0.0087,-0.0194,-550.48
2.601,12.618,0.050066,10.719,-0.13567,0.60228,-0.2129,-0.0095,-0.0194,-552.56
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID14
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
6.2822,-0,0,9.9102,-0.014027,-0.11816,0.078022,0,0.0157,631.23
6.3222,0.15282,0.010764,9.2817,-0.023376,-0.29849,0.19771,-0.0066,-0.0005,-18563
6.3622,0.43783,-0.11906,8.9316,-0.24477,-0.42731,0.28691,-0.0211,-0.0162,-551.54
6.4022,0.81325,-0.037217,9.1741,-0.23179,-0.23648,0.15984,-0.0219,-0.0326,-281.5
6.4423,1.0904,-0.06578,9.0953,-0.43096,-0.22173,0.15112,-0.0443,-0.0711,-128.07
6.4823,1.5281,-0.038586,9.3767,-0.28689,-0.061045,0.041802,-0.0314,-0.0483,-194.23
6.5222,1.9217,-0.053997,9.4288,-0.29276,-0.040136,0.027721,-0.0305,-0.0441,-213.91
6.5622,2.2838,-0.054922,9.4459,-0.32494,-0.022751,0.015826,-0.0341,-0.0484,-195.28
6.6022,2.6824,0.0048581,9.6001,-0.22458,0.038465,-0.026947,-0.0239,-0.0347,-276.74
6.6422,3.0846,0.018651,9.6876,-0.15022,0.057567,-0.040627,-0.0163,-0.0222,-436.43
6.6824,3.5845,0.13006,9.8349,-0.053488,0.078542,-0.055836,-0.0065,-0.0076,-1294.1
6.7223,4.0085,0.15635,9.9222,-0.05328,0.10067,-0.072122,-0.0067,-0.0085,-1167.3
6.7623,4.3948,0.14411,9.9345,-0.070604,0.098466,-0.071065,-0.0084,-0.0101,-983.64
6.8023,4.78,0.13851,9.9108,-0.14217,0.091909,-0.06684,-0.0156,-0.0185,-535.77
6.8424,5.2089,0.16407,9.989,-0.12542,0.10355,-0.075873,-0.0139,-0.0158,-632.27
6.8824,5.6786,0.22418,10.162,-0.035829,0.12883,-0.095071,-0.0052,-0.0051,-1992.5
6.9224,6.0704,0.21341,10.153,-0.083837,0.122,-0.090717,-0.0099,-0.0101,-1005.3
6.9623,6.4592,0.19976,10.164,-0.10401,0.11691,-0.087589,-0.0118,-0.0116,-876.29
7.0024,6.8796,0.21107,10.234,-0.086216,0.12192,-0.092006,-0.01,-0.0093,-1100.4
7.0424,7.2847,0.20845,10.294,-0.11246,0.12567,-0.095784,-0.0093,-0.0084,-1225.5
7.0824,7.6885,0.19334,10.289,-0.12506,0.11969,-0.091664,-0.0138,-0.0126,-816.68
7.1225,8.1028,0.19959,10.344,-0.11728,0.12048,-0.092958,-0.013,-0.0113,-915.44
7.1626,8.5075,0.18502,10.359,-0.13581,0.11646,-0.090512,-0.0147,-0.0125,-828.83
7.2025,8.9427,0.19744,10.442,-0.11838,0.1206,-0.094421,-0.0129,-0.0101,-1034
7.2425,9.3438,0.17037,10.419,-0.17127,0.11226,-0.088529,-0.0179,-0.0145,-718.65
7.2825,9.7453,0.15463,10.404,-0.21481,0.10473,-0.083196,-0.0221,-0.0178,-584.6
7.3225,10.167,0.13985,10.48,-0.2396,0.10995,-0.088145,-0.0214,-0.0161,-651.13
7.3626,10.623,0.1699,10.58,-0.18927,0.10887,-0.087909,-0.0164,-0.0097,-1090.9
7.4027,10.83,0.080823,10.117,-0.40309,0.042734,-0.034675,-0.0404,-0.032,-316.41
7.4425,11.174,0.029943,10.018,-0.45694,0.024747,-0.020228,-0.0456,-0.0351,-285.7
7.4825,11.799,0.11054,10.467,-0.35717,0.08838,-0.072798,-0.0329,-0.0224,-467.54
7.5225,12.261,0.10409,10.589,-0.36279,0.10173,-0.084361,-0.0329,-0.0215,-492.8
7.5627,12.799,0.14302,10.865,-0.28432,0.12511,-0.10442,-0.0245,-0.0129,-842.54
7.6026,13.37,0.19148,11.209,-0.21514,0.15281,-0.12833,-0.0173,-0.0058,-1932.9
7.6427,13.767,0.15134,11.105,-0.28077,0.13443,-0.11353,-0.0236,-0.0106,-1047.9
7.6827,14.293,0.14142,11.328,-0.28675,0.15411,-0.13095,-0.0234,-0.0101,-1121.9
7.7227,14.693,0.1149,11.239,-0.30805,0.13876,-0.1183,-0.0291,-0.0145,-775.4
7.7627,15.096,0.075004,11.167,-0.36709,0.12644,-0.1085,-0.0344,-0.0184,-607.24
7.8027,16.222,-0.37203,19.371,-2.3826,0.15059,-0.13015,-0.1229,-0.0032,-6099
7.8426,16.792,-0.36699,19.04,-1.7802,0.12533,-0.10907,-0.0927,-0.0001,-1.9124e+05
7.8829,16.429,-0.24372,12.176,-0.57775,0.058451,-0.051147,-0.048,-0.0251,-485.66
7.9227,17.104,-0.26177,10.699,-0.60546,0.036409,-0.032074,-0.057,0.0492,217.81
7.9627,17.521,-0.27178,10.11,0.076208,0.033695,-0.029795,-0.04338,0.066111,152.92
8.0028,17.917,-0.25806,9.7244,0.57889,0.030983,-0.027517,-0.029768,0.083011,117.35
8.0428,18.302,-0.22784,9.5433,0.90271,0.028275,-0.025242,-0.016178,0.099885,95.969
8.0828,18.683,-0.1882,9.5654,1.0486,0.025565,-0.022966,-0.0025776,0.11677,82.407
8.1229,19.071,-0.14617,9.7919,1.016,0.022847,-0.020683,0.011062,0.13371,73.628
8.1628,19.469,-0.10928,10.219,0.80642,0.020149,-0.018418,0.024599,0.15051,68.107
8.2028,19.89,-0.084185,10.851,0.41805,0.017439,-0.016142,0.0382,0.1674,64.871
8.2428,20.331,-0.092814,10.945,0.39408,0.015097,-0.014083,0.0362,0.1479,74.053
8.2828,20.821,-0.062054,11.142,0.41312,0.015356,-0.014428,0.0373,0.1377,80.974
8.3228,21.261,-0.056152,11.21,0.43198,0.0034926,-0.0033049,0.0386,0.1289,87.03
8.3629,21.701,-0.048788,11.267,0.45644,-0.0074721,0.007124,0.0404,0.1234,91.383
8.4028,22.156,-0.046469,11.372,0.46783,-0.022032,0.021163,0.0408,0.1158,98.288
8.4429,22.634,-0.081938,11.437,0.41709,-0.020934,0.020266,0.0362,0.1,114.44
8.483,23.058,-0.02857,11.414,0.53674,-0.044052,0.04296,0.0463,0.1081,105.71
