3.5212,17.272,4.4756,8.3593,1.5624,-0.036827,0.024044,0.1848,-0.0041,-2074.1
3.5612,17.612,4.5773,8.3907,1.6115,-0.031031,0.020247,0.1898,0.0003,28480
3.6012,17.954,4.6784,8.4204,1.7053,-0.03033,0.019771,0.1998,0.008,1073.9
3.6413,18.294,4.8219,8.4477,1.8281,-0.034129,0.022227,0.2131,0.0179,482.86
3.6812,18.629,4.8267,8.4557,1.7242,-0.027378,0.017821,0.2012,0.0083,1039.7
3.7213,18.963,4.9797,8.4745,1.8704,-0.032957,0.021436,0.2172,0.0194,447.34
3.7613,19.3,4.9784,8.4763,1.7416,-0.025256,0.016417,0.2027,0.0084,1030.2
3.8013,19.643,5.0745,8.4983,1.7808,-0.025021,0.016257,0.2066,0.0113,768.4
3.8413,19.983,5.1632,8.5148,1.8248,-0.025619,0.016637,0.2111,0.014,622.01
3.8814,20.321,5.1824,8.5144,1.7288,-0.020046,0.013013,0.2003,0.0063,1379.1
3.9214,20.657,5.2003,8.508,1.6362,-0.01471,0.0095467,0.19,-0.0009,-9626.6
3.9614,20.265,5.4268,8.5129,1.5576,-0.010083,0.006543,0.1811,-0.0066,-1311.2
4.0014,20.61,5.5141,8.526,1.6116,-0.010677,0.0069271,0.1869,-0.0024,-3615.4
4.0414,19.893,5.6256,8.5312,1.6021,-0.0084219,0.0054647,0.1858,-0.0027,-3214.9
4.0814,20.229,5.7116,8.533,1.6471,-0.010912,0.0070827,0.1909,0.0005,17381
4.1214,20.569,5.7164,8.5285,1.4867,-0.0049819,0.0032331,0.1727,-0.012,-721.42
4.1614,20.898,5.7401,8.5222,1.4106,-0.0029652,0.0019253,0.1641,-0.0175,-493.61
4.2014,21.235,5.7745,8.5221,1.3426,-0.0009486,0.0006165,0.1563,-0.0219,-393.93
4.2415,21.577,5.8243,8.5348,1.3257,0.0027274,-0.0017727,0.154,-0.0228,-378.82
4.2815,21.926,5.8784,8.5499,1.3061,0.0052168,-0.0033918,0.1515,-0.0233,-371.2
4.3215,22.275,5.9271,8.5653,1.2694,0.0066383,-0.0043196,0.147,-0.0249,-347.75
4.3615,22.623,5.9853,8.5873,1.2906,0.0081772,-0.0053262,0.149,-0.0224,-387.67
4.4015,22.964,6.069,8.5935,1.3918,0.0030798,-0.0020082,0.1605,-0.0137,-635.44
4.4415,23.321,6.2003,8.6179,1.5425,-0.001303,0.00084997,0.1771,-0.0019,-4607.8
4.4815,23.631,6.2422,8.5169,1.5109,-0.012663,0.0082794,0.1758,-0.0028,-3089.2
4.5215,24.199,6.1784,8.4902,1.5132,-0.014905,0.0097601,0.1766,-0.0019,-4538.9
4.5616,24.514,6.207,8.4648,1.5115,-0.02187,0.01435,0.1771,-0.0029,-2965.1
4.6016,24.858,6.2871,8.4651,1.5368,-0.020558,0.013513,0.18,-0.0016,-5377.2
4.6416,25.182,6.341,8.4591,1.5161,-0.020191,0.013305,0.1777,-0.0038,-2261.6
4.6816,25.535,6.4501,8.5156,1.5954,-0.014868,0.0098188,0.1855,-0.0002,-43319
4.7216,25.908,6.5595,8.5121,1.5711,-0.012616,0.0083513,0.1827,-0.0022,-3934.5
4.7616,26.257,6.6483,8.5395,1.6207,-0.010839,0.0071951,0.1877,0.0006,14487
4.8017,26.597,6.7191,8.5473,1.6302,-0.011417,0.0076004,0.1887,0.0014,6215.3
4.8417,26.95,6.8159,8.5891,1.6783,-0.011993,0.0080118,0.1932,0.004,2187.9
4.8817,27.301,6.8964,8.602,1.693,-0.012683,0.0085061,0.1945,0.0058,1511.6
4.9217,27.652,6.9486,8.6062,1.683,-0.012902,0.0086881,0.1933,0.0058,1511.9
4.9617,28.003,6.9815,8.5861,1.6605,-0.01265,0.0085567,0.1913,0.006,1457.5
5.0017,28.368,7.0853,8.6166,1.7301,-0.014033,0.0095382,0.1984,0.0124,708.76
5.0417,28.72,7.1902,8.6305,1.7852,-0.015876,0.01085,0.2042,0.0169,521.49
5.0817,29.047,7.2371,8.623,1.79,-0.015032,0.010331,0.2049,0.0176,500.39
5.1218,29.367,7.4416,8.5267,1.5034,-0.008839,0.006113,0.1747,-0.0087,-995.2
5.1618,29.734,7.5749,8.5679,1.5814,-0.0077738,0.0054157,0.1827,-0.0018,-4840.3
5.2018,30.071,7.4561,8.5285,1.4881,-0.0074058,0.0052025,0.1729,-0.0106,-816.73
5.2418,30.414,7.5019,8.5251,1.466,-0.0079591,0.0056443,0.1704,-0.0123,-703.27
5.2818,30.732,7.5712,8.5029,1.3549,-0.0063222,0.0045305,0.1581,-0.0236,-364.84
5.3218,31.065,7.6137,8.4433,1.1694,-0.0077841,0.0056455,0.1378,-0.0426,-200.09
5.3619,31.397,7.6476,8.4219,1.1569,-0.0086616,0.0063624,0.1367,-0.0416,-204.35
5.4018,31.753,7.7168,8.4315,1.1715,-0.0073702,0.0054922,0.1382,-0.0377,-225.8
5.4419,32.093,7.7581,8.4404,1.1547,-0.0052994,0.0040124,0.1361,-0.0382,-223.01
5.4819,32.424,7.791,8.4229,1.1559,-0.0042576,0.0032786,0.1365,-0.036,-236.16
5.5219,32.767,7.8633,8.4317,1.1674,-0.0014463,0.0011344,0.1376,-0.0333,-255.62
5.5619,33.104,7.9085,8.3983,1.1731,0.0030924,-0.002473,0.1387,-0.0299,-283.61
5.6019,33.447,7.9723,8.403,1.211,0.0067931,-0.0055459,0.143,-0.0238,-356.71
5.6419,33.808,8.0629,8.435,1.2519,0.0064083,-0.005344,0.1472,-0.018,-473.74
5.6819,34.151,8.1182,8.4369,1.258,0.0082856,-0.0070675,0.1478,-0.0164,-520.13
5.7219,34.51,8.1944,8.4641,1.2838,0.0068177,-0.0059545,0.1504,-0.0127,-674.09
5.762,34.845,8.2538,8.444,1.3252,0.013594,-0.012171,0.1554,-0.0066,-1295
5.802,35.195,8.3179,8.4616,1.3467,0.010518,-0.0096665,0.1576,-0.0037,-2315.7
5.842,35.537,8.3677,8.4435,1.3697,0.019233,-0.01816,0.1604,-0.0002,-42769
5.8821,35.874,8.3982,8.4583,1.3759,0.016437,-0.015966,0.1609,0.0004,21424
5.922,36.212,8.4591,8.442,1.3807,0.025313,-0.025302,0.1615,0.0013,6580.1
5.962,36.58,8.5579,8.4857,1.4452,0.017241,-0.017762,0.1683,0.0087,989.42
6.002,36.968,8.6622,8.5431,1.5433,0.0062983,-0.0066963,0.1786,0.0197,440.68
6.0421,37.311,8.7516,8.5474,1.5866,0.0040002,-0.0043915,0.1834,0.0239,363.74
6.0821,37.651,8.8396,8.5407,1.6237,0.0095415,-0.010823,0.1876,0.0275,316.13
6.1222,37.993,8.9008,8.5338,1.6304,0.012476,-0.014642,0.1884,0.0274,317.08
6.1621,38.381,9.0157,8.5983,1.7441,-0.0096947,0.011801,0.2004,0.0388,226.12
6.2021,38.736,9.1035,8.6182,1.7862,-0.02623,0.03315,0.2051,0.0417,211.06
6.2421,39.086,9.1907,8.6362,1.8407,-0.038861,0.051047,0.2112,0.0459,192.38
6.2822,39.437,9.2795,8.643,1.8738,-0.039631,0.054172,0.2148,0.0477,185.4
6.3222,39.799,9.3651,8.6785,1.915,-0.054847,0.078229,0.219,0.0501,177.39
6.3623,40.143,9.4426,8.6711,1.9348,-0.047769,0.071098,0.2212,0.0505,175.93
6.4022,40.491,9.532,8.6651,1.9685,-0.042411,0.065958,0.2249,0.0523,169.9
6.4422,40.844,9.6252,8.6756,1.9917,-0.048838,0.07959,0.2275,0.0529,168.27
6.4823,41.199,9.7315,8.6941,2.0793,-0.054827,0.093771,0.2368,0.0598,149.49
6.5222,41.548,9.8245,8.6935,2.1145,-0.050616,0.090978,0.2406,0.0614,145.72
6.5622,41.892,9.9009,8.693,2.108,-0.055969,0.10605,0.2402,0.0586,152.64
6.6024,42.245,9.9922,8.7038,2.1326,-0.061578,0.12331,0.243,0.059,151.89
6.6423,42.596,10.082,8.7171,2.1337,-0.074364,0.15786,0.2435,0.0569,157.72
6.6823,42.949,10.174,8.732,2.1626,-0.080693,0.18194,0.2467,0.0577,155.91
6.7223,43.28,10.23,8.6954,2.084,-0.065835,0.15765,0.2386,0.0479,186.67
6.7623,43.621,10.299,8.6752,2.0187,-0.061004,0.15581,0.232,0.0398,223.79
6.8023,43.934,10.312,8.5756,1.9422,-0.0099344,0.026926,0.2233,0.0308,285.48
6.8425,44.272,10.377,8.563,1.9168,-0.0092343,0.026876,0.2208,0.0273,321.42
6.8823,44.614,10.441,8.5738,1.9448,-0.020063,0.063181,0.2244,0.0304,289.2
6.9224,44.96,10.441,8.5304,1.8491,-0.005776,0.019672,0.2139,0.0168,519.56
6.9624,45.205,10.465,8.2875,1.8743,0.097589,-0.35122,0.2144,0.0199,426.98
7.0024,45.55,10.543,8.3002,1.8775,0.080653,-0.31931,0.2152,0.0198,429.79
7.0425,45.936,10.589,8.3654,1.8445,0.054489,-0.24054,0.2116,0.0123,696.45
7.0826,46.27,10.661,8.3548,1.847,0.050135,-0.24739,0.2121,0.0123,695.65
7.1224,46.563,10.716,8.2315,1.8603,0.080425,-0.43795,0.2123,0.013,649.16
7.1625,46.891,10.788,8.2139,1.8626,0.07193,-0.44911,0.2128,0.013,647.88
7.2025,47.163,10.84,8.0578,1.8803,0.098263,-0.68855,0.213,0.0136,608.41
7.2425,47.025,10.766,6.8071,2.0129,0.57514,-2.8671,0.1941,-0.007,-1014.1
7.2825,47.292,10.817,6.7072,2.0122,0.53072,-2.927,0.1938,-0.007,-1000.4
7.3226,47.556,10.871,6.6072,2.0125,0.48466,-2.9862,0.1935,-0.007,-986.7
7.3626,47.802,10.897,6.4562,1.9915,0.46626,-3.1308,0.1874,-0.0119,-567.76
7.4025,48.046,11.002,6.6914,0.61122,-0.2826,-3.1682,0.2,0.003,2239.7
7.4426,48.417,11.045,6.8746,0.82967,-0.17819,-2.2347,0.1924,-0.0078,-887.76
7.4825,48.791,11.085,7.0544,0.98698,-0.11916,-1.4975,0.1848,-0.017,-419.01
7.5226,49.065,11.136,7.0091,0.96918,-0.15652,-1.5172,0.1842,-0.017,-416.22
7.5627,49.402,11.179,7.061,0.98488,-0.16047,-1.333,0.179,-0.0214,-333.15
7.6026,49.691,11.23,7.439,1.5239,-0.11546,-1.0234,0.1787,-0.020619,-368.27
7.6427,49.995,11.298,7.7095,1.8814,-0.070241,-0.71231,0.1784,-0.019835,-400.09
7.6827,50.307,11.378,7.8707,2.0542,-0.025085,-0.4017,0.1781,-0.019052,-426.96
7.7227,50.623,11.46,7.9228,2.043,0.020077,-0.091043,0.1778,-0.018268,-447.88
7.7627,50.94,11.539,7.8658,1.8476,0.065262,0.21977,0.1775,-0.017485,-462.12
7.8028,51.252,11.606,7.6995,1.4675,0.1105,0.53093,0.1772,-0.0167,-469.35
7.8427,51.396,11.554,7.6551,1.36,0.13958,0.61184,0.1639,-0.0289,-269.03
7.8827,51.696,11.61,7.4025,1.4464,0.16968,0.66564,0.16383,-0.027916,-270.19
7.9227,51.989,11.669,7.2374,1.5068,0.19982,0.71953,0.16376,-0.02693,-274.51
7.9628,52.277,11.73,7.1602,1.541,0.22999,0.77347,0.16369,-0.025943,-282.32
8.0028,52.563,11.792,7.1711,1.549,0.26012,0.82733,0.16361,-0.024957,-293.96
8.0429,52.853,11.854,7.2703,1.5307,0.29033,0.88135,0.16354,-0.023969,-309.97
8.0828,53.146,11.914,7.4566,1.4865,0.32037,0.93506,0.16347,-0.022986,-330.78
8.1228,53.45,11.972,7.7314,1.416,0.35052,0.98895,0.1634,-0.022,-357.27
8.1628,53.872,12.05,8.042,1.5894,0.64951,1.7794,0.1658,-0.0159,-515.57
8.2028,54.575,12.167,8.2241,1.7443,0.8096,2.18,0.1655,-0.0148,-568.04
8.2429,54.924,12.228,8.3796,1.8082,0.94595,2.4465,0.1661,-0.0128,-669.73
8.283,55.272,12.306,8.7963,1.9129,0.98919,2.5742,0.1699,-0.0074,-1216.5
8.3229,55.629,12.368,8.8911,1.9223,1.041,2.5983,0.1693,-0.0079,-1151.5
8.3629,55.994,12.418,8.6785,1.8691,1.1251,2.5816,0.1669,-0.0103,-861.89
8.4029,56.365,12.471,8.7691,1.8592,1.1584,2.5657,0.1649,-0.012,-747
******-------------------------------------------------------------------------------------------------------------------****** 
