******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.9602 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.1599
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.3596,0,0,7.0457,0.0043681,0.41998,-0.29918,0,-0.2437,-28.911
7.3998,0.25439,-0.01123,7.3017,-0.27036,0.67697,-0.48182,-0.0379,-0.3353,-21.792
7.4396,0.52657,0.018878,7.6462,-0.26356,0.82916,-0.58915,-0.0354,-0.4017,-19.046
7.4795,0.84419,0.086132,7.8639,-0.45847,1.1147,-0.7919,-0.0594,-0.4344,-18.134
7.5196,1.2068,0.15427,8.155,-0.30447,1.0547,-0.7494,-0.0384,-0.3745,-21.791
7.5596,-0.099542,0.068288,8.3964,-0.41376,1.2616,-0.8922,-0.0688,-0.3927,-21.407
7.5997,0.27021,0.063017,8.5648,-0.2693,1.1502,-0.80886,-0.049,-0.3223,-26.587
7.6396,0.65697,0.085382,8.7763,-0.20818,1.0946,-0.77018,-0.0399,-0.2906,-30.209
7.6796,1.0736,0.14487,9.0824,0.11948,0.91688,-0.64582,-0.0003,-0.2051,-44.286
7.7196,1.4248,0.16819,9.2818,0.21541,0.85379,-0.60184,0.011,-0.1743,-53.266
7.7597,1.8236,0.19932,9.5109,0.27297,0.82028,-0.5796,0.0174,-0.1532,-62.107
7.7996,2.2335,0.26004,9.7619,0.55793,0.66932,-0.47271,0.048,-0.0944,-103.58
7.8397,2.6762,0.36663,10.06,1.0389,0.404,-0.28624,0.0975,-0.0105,-963.24
7.8796,3.102,0.43239,10.286,1.2077,0.31683,-0.22476,0.1127,0.016,647.32
7.9196,3.5066,0.47421,10.453,1.1432,0.35716,-0.25373,0.1044,0.0039,2696.1
7.9596,3.9478,0.55027,10.676,1.4096,0.22019,-0.15651,0.1286,0.0456,236.16
8,4.3612,0.59171,10.817,1.3765,0.24177,-0.17189,0.1237,0.0402,271.26
8.0397,4.7646,0.63834,10.956,1.4685,0.19423,-0.13835,0.131,0.0584,189.28
8.0796,4.9843,0.68794,11.136,1.5185,0.18109,-0.12898,0.1332,0.0592,189.85
8.1196,5.4384,0.79461,11.318,1.8974,-0.0035682,0.0025467,0.1661,0.1142,100.49
8.1597,6.1213,0.92403,11.405,2.1258,-0.10796,0.077156,0.1855,0.1491,77.813
8.1997,6.5656,1.0023,11.49,2.2857,-0.17186,0.12296,0.1983,0.1686,69.486
8.2397,7.0055,1.0762,11.553,2.4422,-0.22823,0.16343,0.2109,0.1869,63.18
8.2797,7.3533,1.5577,11.578,2.5795,-0.27133,0.19429,0.2222,0.2024,58.604
8.3196,7.7266,1.5684,11.358,2.6101,-0.23419,0.16664,0.2232,0.216,53.953
8.3596,8.1685,1.6606,11.379,2.684,-0.26438,0.18945,0.2347,0.228,51.275
8.3998,8.4293,2.0134,11.223,2.4738,-0.17681,0.12668,0.219,0.2056,55.896
8.4396,8.7565,1.9607,10.922,2.3205,-0.13119,0.093628,0.2077,0.1977,56.48
8.4797,9.1042,1.968,10.744,2.2312,-0.10637,0.076194,0.2061,0.1968,55.758
8.5196,9.473,2.0209,10.655,2.2391,-0.09879,0.070774,0.2084,0.1953,55.748
8.5597,9.79,2.2159,10.544,2.109,-0.073075,0.052339,0.1984,0.1761,61.062
8.5999,10.138,2.2132,10.368,2.0548,-0.056884,0.040737,0.1964,0.1717,61.558
8.6397,10.472,2.2354,10.191,2.0065,-0.04321,0.030954,0.195,0.1674,62.049
8.6797,10.783,2.2517,9.9389,1.9519,-0.027354,0.019596,0.1943,0.1655,61.201
8.7197,11.125,2.2961,9.7629,1.9505,-0.016437,0.011777,0.1974,0.1655,60.156
8.7597,11.447,2.2819,9.5861,1.7797,-0.013218,0.009472,0.1838,0.1452,67.148
8.7997,11.776,2.3177,9.4031,1.7513,-0.0059762,0.0042842,0.1842,0.1422,67.263
8.8398,12.113,2.3393,9.2656,1.6489,-0.008389,0.0060147,0.1763,0.129,72.955
8.8797,12.461,2.3899,9.1897,1.6247,-0.0068942,0.0049453,0.1751,0.1229,75.933
8.9197,12.785,2.453,8.9907,1.6286,0.002528,-0.0018138,0.1792,0.1243,73.508
8.9597,13.126,2.5202,8.9415,1.6662,0.010573,-0.0075854,0.184,0.1241,73.291
8.9997,13.44,2.5596,8.8065,1.6518,0.015517,-0.011131,0.1851,0.1211,73.989
9.0397,13.755,2.6135,8.6634,1.6094,0.01586,-0.011379,0.1834,0.1156,76.225
9.0797,14.08,2.6609,8.5755,1.5998,0.018846,-0.013528,0.184,0.1122,77.749
9.1197,14.382,2.7014,8.4213,1.5587,0.019996,-0.014355,0.1826,0.1075,79.668
9.1597,14.681,2.7327,8.2692,1.4946,0.015511,-0.011138,0.1785,0.1006,83.531
9.1997,14.991,2.7791,8.1567,1.4609,0.014016,-0.010067,0.1769,0.096,86.318
9.2397,15.252,2.7557,7.9439,1.3189,-0.0086118,0.0061889,0.1647,0.0829,97.137
9.2797,15.509,2.7566,7.763,1.2194,-0.026856,0.019312,0.1565,0.0736,106.77
9.3197,15.811,2.8038,7.6392,1.1998,-0.026738,0.019232,0.1565,0.0714,108.3
9.3598,16.07,2.8134,7.4763,1.1031,-0.048168,0.034666,0.1478,0.0621,121.69
9.3997,16.338,2.8272,7.3356,1.0438,-0.060416,0.0435,0.143,0.0564,131.37
9.4398,16.606,2.838,7.183,0.98899,-0.071849,0.051757,0.1389,0.0516,140.52
9.4797,16.851,2.8484,7.0167,0.90997,-0.092182,0.066448,0.1318,0.0445,159
9.5198,17.089,2.9328,6.8441,0.81855,-0.1183,0.085323,0.1228,0.0362,190.41
9.5597,17.37,2.9717,6.7577,0.82637,-0.11029,0.079574,0.1253,0.037,184
9.5997,17.59,2.9435,6.5698,0.70378,-0.14967,0.10811,0.1119,0.0256,258.1
9.6399,17.828,2.9489,6.4492,0.63673,-0.16907,0.12221,0.1045,0.019,341.08
9.6798,17.979,2.9213,6.2314,0.54002,-0.19908,0.144,0.094,0.0096,651.54
9.7197,18.204,2.9414,6.1709,0.53248,-0.18872,0.13655,0.0934,0.0079,784.03
