******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 33.9178 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 9.447
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.5974,-0,0,12.16,0.0039339,2.0691,0.52664,0,0.3163,38.445
6.6374,0.47479,0.028353,12.213,0.38969,2.175,0.55976,0.0316,0.3566,34.265
6.6774,0.92616,0.1034,12.223,0.70301,2.1811,0.56754,0.0572,0.3747,32.676
6.7174,0.50011,0.32257,11.956,1.4581,1.7329,0.45549,0.1229,0.4444,27.103
6.7638,0.92395,0.46333,11.888,1.9443,1.7382,0.4614,0.1632,0.4844,24.868
6.8105,1.36,0.66343,11.78,2.3942,1.5853,0.42533,0.2012,0.5043,23.838
6.8422,1.8343,0.78945,11.829,2.5454,1.5828,0.42907,0.2125,0.4863,24.881
6.8885,2.2726,0.90472,11.64,2.9154,1.1921,0.32659,0.2456,0.5081,23.616
6.9199,2.7667,0.99989,11.763,2.8981,1.2535,0.34706,0.2418,0.4694,25.808
6.9665,3.1721,1.3087,11.302,3.5509,0.55239,0.15455,0.3044,0.5377,22.032
6.9979,3.562,1.4755,11.103,3.9017,0.37712,0.10657,0.3378,0.556,21.167
7.0448,3.9703,1.6572,10.937,4.2381,0.28165,0.080351,0.3695,0.5704,20.564
7.0913,4.3516,1.7287,11.043,4.1416,0.31461,0.090608,0.3586,0.5232,22.542
7.1232,4.7804,1.8783,10.909,4.4124,0.2253,0.065471,0.3842,0.5313,22.149
7.1695,5.3068,1.8855,11.02,4.2713,0.24226,0.070978,0.3696,0.4851,24.364
7.2007,5.7358,1.5647,11.082,4.201,0.23327,0.068954,0.3622,0.4523,26.203
7.2474,6.0798,1.6519,11.113,4.166,0.2056,0.061268,0.3585,0.4269,27.801
7.2789,6.4866,1.8345,10.937,4.4226,0.07802,0.023419,0.3842,0.438,26.935
7.3254,7.3068,2.1258,10.874,4.5084,0.029648,0.008954,0.393,0.428,27.504
7.357,7.7235,2.3125,10.793,4.7294,0.056974,0.017289,0.4129,0.4304,27.379
7.4035,8.0982,2.603,10.634,5.1665,0.14219,0.043316,0.4521,0.4525,26.127
7.4501,8.5701,2.7193,10.721,5.1794,0.27537,0.084161,0.4498,0.4294,27.727
7.4818,8.9886,3.0762,10.703,5.3292,0.34116,0.10457,0.4617,0.4229,28.273
7.5281,9.4216,3.3018,10.633,5.5176,0.33638,0.10329,0.4783,0.4228,28.333
7.5599,9.9098,3.512,10.634,5.5781,0.34688,0.10666,0.4828,0.4108,29.232
7.6061,10.343,3.8033,10.523,5.9104,0.40476,0.12447,0.5113,0.4214,28.64
7.6377,10.774,4.0254,10.48,5.9871,0.37569,0.11549,0.5186,0.4125,29.26
7.6845,11.256,4.2081,10.514,5.9716,0.36816,0.11305,0.5162,0.396,30.534
7.7309,11.685,4.4575,10.454,6.1015,0.34697,0.10639,0.5279,0.3925,30.839
7.7624,12.158,4.6283,10.457,6.0901,0.30711,0.094065,0.5271,0.3787,31.954
7.8089,12.614,4.8114,10.475,6.0687,0.29484,0.090177,0.5248,0.3642,33.241
7.8405,13.07,5.0145,10.461,6.094,0.2639,0.080598,0.5272,0.3548,34.122
7.8872,13.526,5.2002,10.445,6.1632,0.2907,0.088691,0.5328,0.3471,34.94
7.9186,13.898,5.3003,10.43,6.1513,0.2377,0.072435,0.5326,0.3366,35.973
7.9651,14.306,5.5877,10.307,6.3476,0.18808,0.057216,0.5518,0.341,35.498
7.997,14.714,5.8291,10.243,6.4196,0.15252,0.046304,0.5596,0.3363,35.947
8.0431,15.109,6.1229,10.124,6.6134,0.13805,0.041853,0.5785,0.3399,35.578
8.0898,15.512,6.3933,10.045,6.7483,0.13387,0.040536,0.5914,0.3395,35.644
8.1212,15.935,6.6601,9.9936,6.8396,0.13849,0.041874,0.6,0.3358,36.063
8.1677,16.348,6.9168,9.9285,6.8749,0.077443,0.023381,0.6055,0.3306,36.529
8.1991,16.77,7.1432,9.8835,6.9002,0.056867,0.017156,0.6094,0.3237,37.238
8.2463,17.186,7.406,9.8273,6.9844,0.051589,0.015553,0.6178,0.321,37.559
8.2776,17.606,7.628,9.7936,6.9812,0.036966,0.011144,0.6192,0.3125,38.487
8.3245,17.953,7.9054,9.6867,7.1245,0.018145,0.0054681,0.6341,0.3143,38.258
8.3707,18.352,8.1435,9.6228,7.1248,-0.025185,-0.0075898,0.6374,0.3074,38.95
8.4026,18.736,8.4085,9.5201,7.2165,-0.056603,-0.017043,0.6487,0.3067,38.951
8.4487,19.149,8.6362,9.4976,7.1705,-0.064188,-0.019315,0.6468,0.2967,40.109
8.4801,19.504,8.8841,9.4281,7.1917,-0.08978,-0.027011,0.6518,0.2917,40.651
8.5268,19.897,9.0824,9.3831,7.1685,-0.10008,-0.030082,0.6526,0.2838,41.607
8.5582,20.271,9.3743,9.2966,7.1983,-0.14124,-0.042453,0.6591,0.2807,41.887
8.6048,20.643,9.6685,9.2223,7.2532,-0.14909,-0.044814,0.6667,0.2781,42.189
8.6513,21.018,9.8884,9.107,7.2247,-0.25106,-0.075451,0.6711,0.2745,42.348
8.6826,21.372,10.152,9.0188,7.198,-0.29407,-0.088449,0.6741,0.2691,42.88
8.7293,21.727,10.398,8.8456,7.1786,-0.451,-0.13556,0.6826,0.2695,42.271
8.7608,21.305,10.088,8.748,7.1635,-0.47161,-0.14186,0.6885,0.2662,42.475
8.8074,21.69,10.42,8.6284,7.183,-0.5043,-0.1517,0.6968,0.2648,42.398
8.8389,22.234,10.858,8.4985,7.1392,-0.57475,-0.17294,0.7012,0.2609,42.542
8.8859,22.314,11.086,8.1464,7.3175,-0.7143,-0.21495,0.7359,0.2807,39.011
8.9169,22.738,11.557,7.9996,7.5266,-0.62376,-0.18772,0.7582,0.2882,38.112
8.9637,22.979,11.957,7.6604,7.7289,-0.67159,-0.20208,0.7938,0.3079,35.343
9.0101,23.202,12.317,7.3765,7.9188,-0.64779,-0.19484,0.825,0.3231,33.495
9.0418,23.473,12.642,7.2224,7.9976,-0.59824,-0.17989,0.8404,0.3248,33.178
9.0882,23.543,12.782,7.048,8.0784,-0.55767,-0.16759,0.8582,0.3287,32.616
9.1202,23.799,13.102,6.8338,8.1849,-0.51704,-0.1553,0.8798,0.3361,31.725
9.1663,23.994,13.432,6.592,8.3143,-0.46639,-0.14003,0.905,0.3464,30.631
9.1974,24.218,13.787,6.3593,8.4757,-0.39341,-0.11815,0.9312,0.3571,29.673
9.2449,24.452,14.174,6.1452,8.5726,-0.34025,-0.10218,0.9525,0.3636,29.009
9.2911,24.67,14.529,5.9606,8.6502,-0.28911,-0.086827,0.9707,0.367,28.624
9.3227,24.876,14.865,5.7814,8.7343,-0.237,-0.071184,0.9889,0.3703,28.286
9.3692,25.084,15.203,5.6221,8.7536,-0.20107,-0.060403,1.0024,0.3693,28.171
9.4014,25.299,15.548,5.4683,8.7521,-0.17108,-0.051418,1.0145,0.3671,28.112
9.447,25.508,15.956,5.2753,8.9552,-0.098641,-0.029667,1.0397,0.3771,27.562
9.4785,25.714,16.31,5.1164,8.9466,-0.0697,-0.020969,1.0522,0.3751,27.476
9.5249,25.921,16.711,4.9735,9.1087,-0.022475,-0.0067662,1.0713,0.3787,27.404
9.5716,26.13,17.146,4.8322,9.3697,0.021128,0.0063653,1.0944,0.386,27.312
9.603,26.337,17.569,4.7107,9.5359,0.042399,0.012777,1.1114,0.387,27.483
9.6511,26.536,17.981,4.5951,9.6733,0.05568,0.016785,1.1266,0.3866,27.701
9.6812,26.722,18.406,4.4464,9.8306,0.067338,0.020304,1.1451,0.3897,27.686
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID04
Relevancy: 1
tj = 26.9289
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
23.169,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
23.2,0.36721,3.6779e-05,NaN,NaN,NaN,NaN,0,NaN,NaN
23.247,0.88129,-0.83679,NaN,NaN,NaN,NaN,-0.2567,NaN,NaN
23.278,1.2729,-0.94097,NaN,NaN,NaN,NaN,-0.2567,NaN,NaN
23.325,1.6641,-1.0407,NaN,NaN,NaN,NaN,-0.2567,NaN,NaN
23.372,2.0557,-1.1427,NaN,NaN,NaN,NaN,-0.2567,NaN,NaN
23.403,2.5744,-1.1989,NaN,NaN,NaN,NaN,-0.2285,NaN,NaN
23.45,2.9783,-1.292,NaN,NaN,NaN,NaN,-0.2285,NaN,NaN
23.481,3.5613,-1.8413,NaN,NaN,NaN,NaN,-0.3056,NaN,NaN
23.53,3.5637,-1.9114,10.67,-3.6992,-0,0,-0.3337,0,Inf
23.559,3.9903,-2.0588,10.67,-3.6993,-0,0,-0.3337,0,Inf
