******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 29.0489 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 11
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID09
Relevancy: 1
tj = 12.7243
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
9.9235,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
9.9634,0.67256,-0.58319,NaN,NaN,NaN,NaN,-0.2043,NaN,NaN
10.003,1.2354,-0.69873,NaN,NaN,NaN,NaN,-0.2044,NaN,NaN
10.043,1.7982,-0.81738,NaN,NaN,NaN,NaN,-0.2043,NaN,NaN
10.083,2.361,-0.93273,NaN,NaN,NaN,NaN,-0.2043,NaN,NaN
10.123,2.9235,-1.0501,NaN,NaN,NaN,NaN,-0.2043,NaN,NaN
10.163,3.4862,-1.1674,NaN,NaN,NaN,NaN,-0.2043,NaN,NaN
10.204,3.9038,1.4098,NaN,NaN,NaN,NaN,0.2899,NaN,NaN
10.243,4.2217,2.3663,13.882,4.6387,0,-0,0.3225,0,Inf
10.284,4.8605,2.3501,13.935,4.0943,-0.059635,0.035844,0.2858,-0.0114,-1274
10.324,5.4209,2.6701,13.995,4.45,-0.065695,0.039488,0.3079,-0.0183,-802.5
10.364,5.9772,3.2734,14.044,5.4207,-0.15769,0.094792,0.3684,-0.0204,-737.93
10.404,6.5395,3.4905,14.064,5.4153,-0.16629,0.099965,0.3676,-0.0204,-738.77
10.444,5.5851,3.2154,14.081,4.9395,-0.12512,0.075273,0.3382,-0.021,-710.59
10.484,6.1645,3.5466,14.158,5.2375,-0.19734,0.11879,0.3556,-0.0256,-589.69
10.524,6.7616,3.8434,14.244,5.3801,-0.24693,0.14875,0.3627,-0.0311,-489.57
10.564,7.3121,4.0221,14.259,5.3107,-0.24877,0.14991,0.3581,-0.0312,-487.68
10.604,7.8812,4.1793,14.237,5.1975,-0.24075,0.14496,0.3516,-0.0261,-580.68
10.644,8.2535,4.7562,14.16,4.6316,-0.16818,0.10116,0.3172,-0.0568,-262.29
10.684,8.821,4.9402,14.176,4.5998,-0.18185,0.10939,0.3149,-0.0568,-262.39
10.724,9.3015,4.8974,14.053,4.0482,-0.16277,0.097957,0.2815,-0.0856,-170.84
10.764,9.884,5.0906,14.057,3.905,-0.14073,0.084629,0.2719,-0.1013,-144.02
10.804,10.447,5.2411,14.061,3.8443,-0.15464,0.093002,0.2679,-0.1013,-143.9
10.844,11.011,5.3925,14.066,3.7826,-0.16856,0.10137,0.2638,-0.1013,-143.79
10.884,11.574,5.5402,14.07,3.7214,-0.18235,0.10967,0.2597,-0.1013,-143.67
10.924,12.139,5.687,14.074,3.6597,-0.19613,0.11797,0.2556,-0.1013,-143.56
10.964,12.759,6.0334,14.089,4.2758,-0.16206,0.097599,0.2957,-0.0376,-391.58
11.004,13.401,6.4829,14.171,5.0845,-0.18164,0.10935,0.3457,0.0259,581.29
11.044,13.969,6.7692,14.176,5.3887,-0.17268,0.10395,0.3644,0.0474,319.95
11.084,14.578,7.2878,14.246,6.2607,-0.27511,0.16563,0.4158,0.1007,154.53
11.124,15.156,7.6706,14.277,6.6511,-0.31518,0.18982,0.438,0.1178,133.71
11.164,15.73,8.0147,14.317,6.7559,-0.31482,0.18961,0.4429,0.1116,141.85
11.204,16.26,8.1172,14.295,6.309,-0.20909,0.12593,0.417,0.0777,201.1
