******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.8851 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 5
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID03
Relevancy: 1
tj = 13.2442
Label: 0
Comment: Target is relevant and going straight, since target is crossing Ego X-axis in EFC
DATA:
7.2024,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.2424,0.020686,-0.56757,NaN,NaN,NaN,NaN,-0.5996,NaN,NaN
7.2824,0.2841,-0.67022,NaN,NaN,NaN,NaN,-0.5495,NaN,NaN
7.3224,0.4047,0.28723,NaN,NaN,NaN,NaN,0.4859,NaN,NaN
7.3624,0.67695,0.28524,NaN,NaN,NaN,NaN,0.3794,NaN,NaN
7.4024,0.98249,0.067135,NaN,NaN,NaN,NaN,0.1448,NaN,NaN
7.4425,1.1742,-0.043677,NaN,NaN,NaN,NaN,0.0481,NaN,NaN
7.4825,1.4273,-0.20231,NaN,NaN,NaN,NaN,-0.0641,NaN,NaN
7.5225,1.7113,-0.23075,NaN,NaN,NaN,NaN,-0.0881,NaN,NaN
7.5625,1.9151,-0.0023398,NaN,NaN,NaN,NaN,0.0505,NaN,NaN
7.6025,2.2067,-0.16684,NaN,NaN,NaN,NaN,-0.0555,NaN,NaN
7.6425,2.4313,-0.023403,NaN,NaN,NaN,NaN,0.019,NaN,NaN
7.6825,2.6716,0.018013,NaN,NaN,NaN,NaN,0.0329,NaN,NaN
7.7226,2.903,0.14174,NaN,NaN,NaN,NaN,0.076,NaN,NaN
7.7774,3.1579,0.16596,NaN,NaN,NaN,NaN,0.0739,NaN,NaN
7.8087,3.3904,0.295,NaN,NaN,NaN,NaN,0.1111,NaN,NaN
7.8425,3.6276,0.39232,NaN,NaN,NaN,NaN,0.1316,NaN,NaN
7.8824,3.8729,0.37176,NaN,NaN,NaN,NaN,0.1096,NaN,NaN
7.9225,4.1252,0.45046,NaN,NaN,NaN,NaN,0.1246,NaN,NaN
7.9625,4.3368,0.48247,NaN,NaN,NaN,NaN,0.1311,NaN,NaN
8.0025,4.5692,0.51376,NaN,NaN,NaN,NaN,0.1312,NaN,NaN
8.0425,4.6328,1.1675,5.8496,1.0106,0,-0,0.1711,0,Inf
8.0825,4.8759,1.1849,5.8801,0.95349,-0.0093987,0.006792,0.1608,-0.0043,-1385.3
8.1226,5.1313,0.96072,5.9039,0.48038,0.0059604,-0.0043074,0.0812,-0.0182,-325.46
8.1625,5.3771,1.0776,5.9331,0.62912,0.04092,-0.029575,0.1055,-0.0132,-452
8.2026,5.6166,1.1316,5.9397,0.67548,0.022351,-0.016154,0.1132,-0.0092,-649.78
8.2426,5.8632,1.2115,5.971,0.72737,-0.0014901,0.0010771,0.1212,-0.0058,-1037.1
8.2826,6.1107,1.2166,5.9879,0.67427,-0.025558,0.018475,0.1122,-0.0103,-585.03
8.3226,6.3537,1.3092,5.9971,0.80094,-0.051342,0.037119,0.1329,0.008,756.29
8.3637,6.6035,1.6266,5.984,1.3162,-0.1027,0.074244,0.2165,0.0912,67.182
8.4026,6.8437,1.5651,6.0112,1.1068,-0.13146,0.095008,0.1821,0.0454,134.63
8.4426,7.065,1.7467,6.0207,1.3913,-0.17346,0.12532,0.2267,0.0839,73.652
8.4827,7.3074,1.6479,6.0493,1.0637,-0.16955,0.12261,0.1745,0.0131,468.86
8.5227,7.5516,1.5924,6.0714,0.84951,-0.15789,0.11415,0.1394,-0.0299,-205.03
8.5627,7.8076,1.6147,6.0979,0.81275,-0.1383,0.099984,0.1328,-0.0322,-191.05
8.6027,8.0691,1.9309,6.1375,1.431,-0.17742,0.1283,0.2291,0.0929,67.837
8.6427,8.3133,1.9926,6.1534,1.459,-0.18911,0.13676,0.2328,0.0929,68.073
8.6827,8.5632,1.9832,6.179,1.3148,-0.18741,0.13554,0.2101,0.0585,107.99
8.7228,8.8184,2.0877,6.2191,1.4146,-0.20389,0.14749,0.2241,0.0726,87.85
8.7628,9.0689,2.1133,6.2426,1.3407,-0.19679,0.14235,0.212,0.0544,117.37
