******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 10.6416 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 6.961
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.3605,0,-0,12.892,-5.2785e-05,0.00075061,-0.00084681,0,-0.024,-537.15
3.4005,0.52639,0.12552,12.905,0.21875,0.00093826,-0.001058,0.0169,0.001,12907
3.4405,1.0319,0.10961,12.886,0.13023,0.00075061,-0.00084681,0.0101,-0.0069,-1867.7
3.4805,1.5393,0.10401,12.856,0.013718,0.00074961,-0.0008468,0.0011,-0.0205,-627.11
3.5205,2.0418,0.095988,12.82,-0.031838,0.0011249,-0.0012712,-0.0025,-0.0279,-459.49
3.5605,2.5388,0.055573,12.78,-0.21664,0.0010306,-0.0011656,-0.0169,-0.0483,-264.64
3.6005,3.0323,0.10968,12.729,-0.029016,0.003748,-0.004237,-0.0023,-0.0235,-541.67
3.6405,3.5369,0.1228,12.723,0.047334,0.0054339,-0.0061448,0.0037,-0.0094,-1353.6
3.6805,4.0474,0.1414,12.718,0.094198,0.0051519,-0.005828,0.0074,-0.0027,-4710.6
3.7205,4.544,0.18519,12.67,0.18933,0.0088026,-0.0099614,0.0149,0.0079,1604
3.7605,5.0454,0.12361,12.66,-0.069516,0.0029021,-0.0032856,-0.0055,-0.0251,-504.39
3.8005,5.5524,0.12664,12.654,-0.08249,0.0025268,-0.0028622,-0.0065,-0.0251,-504.17
3.8406,6.0296,0.16373,12.549,0.0073761,0.014779,-0.016759,0.0006,-0.0146,-859.55
3.8806,6.5182,0.082808,12.496,-0.33513,0.003178,-0.0036084,-0.0268,-0.0553,-226.05
3.9206,6.9154,0.089512,12.032,-0.40011,0.0054188,-0.0061577,-0.0333,-0.0659,-182.67
3.9606,7.2439,0.19445,11.444,-0.16449,0.060312,-0.068615,-0.0144,-0.0392,-291.96
4.0006,7.7468,0.17687,11.487,-0.28918,0.034516,-0.039325,-0.0252,-0.054,-212.79
4.0406,8.2875,0.2134,11.673,-0.20791,0.030294,-0.034569,-0.0178,-0.0426,-274.05
4.0806,8.784,0.14721,11.728,-0.42031,0.00027897,-0.00031879,-0.0358,-0.0649,-180.82
4.1206,9.2865,0.15679,11.775,-0.42202,-0.0019538,0.0022365,-0.0358,-0.0627,-187.93
4.1606,9.7513,0.12725,11.702,-0.50414,-0.0068798,0.0078861,-0.043,-0.0692,-169.26
4.2006,10.272,0.15436,11.813,-0.44636,-0.0064081,0.0073591,-0.0378,-0.0603,-196.05
4.2406,10.752,0.11208,11.781,-0.61062,-0.015496,0.017823,-0.0518,-0.075,-157.29
4.2806,11.273,0.13552,11.892,-0.54271,-0.014555,0.016767,-0.0456,-0.0652,-182.58
4.3207,11.724,0.10085,11.759,-0.67502,-0.017783,0.02052,-0.0573,-0.0763,-154.37
4.3606,12.236,0.11568,11.837,-0.64422,-0.012213,0.014118,-0.0544,-0.0703,-168.63
4.4006,12.55,0.10571,11.26,-0.61449,-0.011002,0.012736,-0.0545,-0.0671,-168.05
4.4406,13.041,0.13577,11.281,-0.55653,-0.00046159,0.00053496,-0.0493,-0.0596,-189.51
4.4807,13.58,0.093194,11.527,-0.63901,-0.024828,0.028821,-0.0554,-0.0635,-181.8
4.5207,14.075,0.15464,11.541,-0.49866,-0.0050724,0.0058965,-0.0432,-0.0493,-234.31
4.5606,14.45,0.13422,11.176,-0.54303,0.0079273,-0.0092238,-0.0486,-0.053,-211.12
4.6007,14.965,0.18868,11.292,-0.43296,0.01944,-0.02264,-0.0383,-0.0418,-270.34
4.6407,15.425,0.14857,11.277,-0.4814,0.0077366,-0.0090146,-0.0427,-0.0442,-255.38
4.6807,15.94,0.18616,11.403,-0.41602,0.010772,-0.01256,-0.0365,-0.0373,-305.91
4.7207,16.439,0.16773,11.481,-0.47136,0.0041422,-0.0048316,-0.041,-0.0406,-283.03
4.7607,16.896,0.20275,11.399,-0.39708,0.015187,-0.017715,-0.0348,-0.034,-335.48
4.8007,17.141,0.16279,10.668,-0.44702,0.03977,-0.046374,-0.0419,-0.0386,-276.62
4.8407,17.683,0.21721,10.923,-0.3387,0.043549,-0.05077,-0.031,-0.0283,-386.17
4.8807,18.186,0.22474,11.039,-0.33401,0.03527,-0.041104,-0.0303,-0.0271,-407.53
4.9207,18.734,0.28549,11.296,-0.20057,0.029295,-0.03412,-0.0178,-0.0163,-693.11
4.9607,19.151,0.23703,11.167,-0.28093,0.021932,-0.025531,-0.0252,-0.0215,-519.57
5.0007,19.68,0.22947,11.378,-0.31909,0.0052541,-0.0061137,-0.028,-0.0233,-488.54
5.0407,20.123,0.17605,11.344,-0.39064,-0.0011981,0.0013937,-0.0344,-0.0274,-414.24
5.0808,20.638,0.19766,11.468,-0.38389,-0.0046099,0.0053616,-0.0335,-0.0261,-439.65
5.1208,21.059,0.13876,11.355,-0.46656,-0.0077476,0.0090057,-0.0411,-0.0309,-367.8
5.1607,21.559,0.14904,11.471,-0.44289,-0.0091334,0.010612,-0.0386,-0.0282,-407.09
5.2008,22.138,0.16345,11.831,-0.41281,-0.026487,0.030756,-0.0349,-0.0248,-477.34
5.2408,22.667,0.15937,11.997,-0.4264,-0.031482,0.036528,-0.0355,-0.025,-480.17
5.2807,23.11,0.11998,11.909,-0.46998,-0.023732,0.027529,-0.0394,-0.0269,-443.05
5.3208,23.639,0.15182,12.037,-0.4278,-0.02826,0.03277,-0.0355,-0.0236,-510.38
5.3608,24.063,0.1031,11.902,-0.49241,0.0079443,-0.0092089,-0.0414,-0.027,-441.19
5.4008,24.55,0.097138,11.947,-0.492,-0.0036957,0.0042827,-0.0412,-0.026,-459.88
5.4408,25.051,0.072242,12.039,-0.51726,-0.0091475,0.0106,-0.0429,-0.0265,-454.71
5.4808,25.408,0.11392,11.596,-0.42088,0.00841,-0.0097409,-0.0363,-0.0214,-542.22
5.5208,25.899,0.091458,11.672,-0.43451,0.00083186,-0.00096333,-0.0372,-0.0214,-545.8
5.5608,26.313,0.081736,11.475,-0.46475,0.0067503,-0.0078113,-0.0405,-0.0233,-492.91
5.6008,26.776,0.076485,11.457,-0.46246,0.012487,-0.014442,-0.0404,-0.0225,-509.61
5.6408,27.189,0.065044,11.279,-0.46316,0.011657,-0.013477,-0.0411,-0.0224,-503.97
