******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 14.2776 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 7.1156
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
2.8865,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
2.9178,0.31951,0.092978,NaN,NaN,NaN,NaN,0.0374,NaN,NaN
2.9645,0.5942,-0.31101,NaN,NaN,NaN,NaN,-0.1253,NaN,NaN
2.9961,0.89742,-0.35161,NaN,NaN,NaN,NaN,-0.1252,NaN,NaN
3.0426,1.2019,-0.3875,NaN,NaN,NaN,NaN,-0.1253,NaN,NaN
3.0744,1.4893,-0.53174,NaN,NaN,NaN,NaN,-0.1616,NaN,NaN
3.1206,1.8491,-0.3629,NaN,NaN,NaN,NaN,-0.0941,NaN,NaN
3.1674,2.2002,-0.23951,NaN,NaN,NaN,NaN,-0.0564,NaN,NaN
3.1986,2.5092,-0.25573,NaN,NaN,NaN,NaN,-0.0563,NaN,NaN
3.2454,2.8334,-0.13981,NaN,NaN,NaN,NaN,-0.0233,NaN,NaN
3.2768,3.144,-0.14861,NaN,NaN,NaN,NaN,-0.0231,NaN,NaN
3.3234,3.4087,-0.39037,NaN,NaN,NaN,NaN,-0.0807,NaN,NaN
3.3549,3.7202,-0.40144,NaN,NaN,NaN,NaN,-0.081,NaN,NaN
3.4015,4.0266,-0.43059,NaN,NaN,NaN,NaN,-0.0808,NaN,NaN
3.4328,4.3345,-0.45316,NaN,NaN,NaN,NaN,-0.0809,NaN,NaN
3.4797,4.6098,-0.38191,NaN,NaN,NaN,NaN,-0.0609,NaN,NaN
3.5263,4.9353,-0.42129,NaN,NaN,NaN,NaN,-0.0725,NaN,NaN
3.5578,5.2372,-0.47093,NaN,NaN,NaN,NaN,-0.072,NaN,NaN
3.6043,5.5456,-0.48559,NaN,NaN,NaN,NaN,-0.0721,NaN,NaN
3.6356,5.854,-0.48872,NaN,NaN,NaN,NaN,-0.0721,NaN,NaN
3.6825,6.1618,-0.51005,NaN,NaN,NaN,NaN,-0.0722,NaN,NaN
3.7138,6.4793,-0.47974,NaN,NaN,NaN,NaN,-0.0731,NaN,NaN
3.7604,6.7999,-0.67744,NaN,NaN,NaN,NaN,-0.0936,NaN,NaN
3.8071,7.1447,-0.6847,NaN,NaN,NaN,NaN,-0.0921,NaN,NaN
3.8384,7.4557,-0.69864,NaN,NaN,NaN,NaN,-0.0921,NaN,NaN
3.8852,7.7822,-0.682,NaN,NaN,NaN,NaN,-0.0863,NaN,NaN
3.9164,8.1111,0.16118,7.9105,-0.3283,0.0013337,-0.001649,-0.0415,0,Inf
3.9632,8.4164,0.095678,7.9052,-0.38608,-0.0014134,0.0017667,-0.0488,-0.0009,-8794.1
3.9946,8.7765,0.26455,7.9461,-0.30184,-0.027744,0.035214,-0.038,-0.0035,-2271.9
4.0413,9.0874,0.23694,7.9887,-0.27348,-0.074869,0.096019,-0.034,-0.0087,-918.78
4.0727,9.4287,0.31152,7.9976,-0.29163,-0.078501,0.10251,-0.0363,-0.0087,-919.88
4.1193,9.7495,0.3023,8.0591,-0.21579,-0.15879,0.20967,-0.0268,-0.0101,-798.22
4.1661,10.107,0.41653,8.1105,-0.2164,-0.22636,0.30516,-0.0267,-0.0118,-687.58
4.1976,10.464,0.53999,8.1918,0.024414,-0.25,0.34128,0.0023,0.0025,3276.7
4.244,10.741,0.36937,8.118,-0.20154,-0.23687,0.33024,-0.0242,-0.0163,-498.19
4.2755,11.094,0.46373,8.1311,-0.22862,-0.25075,0.35884,-0.0274,-0.0163,-499.04
4.3221,11.35,0.25949,8.0346,-0.37704,-0.21114,0.30721,-0.0463,-0.0378,-212.79
4.3534,11.711,0.38496,8.0653,-0.37711,-0.24906,0.373,-0.0467,-0.0343,-235.4
4.4002,12.016,0.32731,8.0893,-0.2833,-0.19861,0.30327,-0.035,-0.0241,-335.86
4.4469,12.373,0.43687,8.0759,-0.32042,-0.13887,0.21933,-0.0392,-0.0246,-328.55
4.4782,12.659,0.34198,8.079,-0.25384,-0.13277,0.21396,-0.0318,-0.0187,-432.25
4.525,12.955,0.2353,8.0132,-0.46781,-0.11198,0.18607,-0.058,-0.0487,-164.82
4.5563,13.198,0.27279,7.9348,-0.41136,-0.13379,0.22913,-0.0522,-0.0419,-189.63
4.6029,13.233,1.0643,7.9288,-0.56599,-0.04633,0.082055,-0.0707,-0.0634,-125.38
4.6344,13.583,1.1813,7.9346,-0.60826,-0.080956,0.14959,-0.0755,-0.0626,-127.12
4.681,13.859,1.0788,7.9898,-0.50009,-0.032481,0.06163,-0.0621,-0.0499,-160.43
4.7278,14.224,1.1381,7.9824,-0.64962,-0.0017184,0.0034102,-0.0812,-0.0637,-125.73
4.7591,14.497,0.91243,7.9656,-0.77935,0.024574,-0.050185,-0.0972,-0.0812,-98.567
4.8058,14.877,0.99382,7.9631,-0.85984,0.010011,-0.021398,-0.1077,-0.0849,-94.339
4.8371,15.151,0.8501,7.9793,-0.82638,0.039782,-0.087513,-0.1038,-0.0814,-98.55
4.8838,15.475,0.72339,7.954,-1.0686,0.046729,-0.10692,-0.1343,-0.1079,-74.378
4.9152,15.799,0.94369,7.9063,-0.88274,0.050359,-0.12162,-0.1103,-0.0774,-102.78
4.9619,15.978,0.83246,7.806,-0.81315,0.035125,-0.087207,-0.1044,-0.0727,-107.95
4.9933,16.328,0.91932,7.7968,-0.86261,0.039008,-0.10213,-0.1109,-0.0727,-107.9
5.0403,16.64,0.83683,7.9714,-0.73296,-0.041784,0.11312,-0.0909,-0.0548,-146.08
5.0867,17.006,0.90261,7.9992,-0.81322,-0.052336,0.14991,-0.1003,-0.0579,-138.87
5.1179,17.296,0.79277,8.0515,-0.74819,-0.036355,0.10786,-0.0919,-0.0516,-156.71
5.1647,17.628,0.71834,8.0196,-0.87759,-0.01932,0.060137,-0.1086,-0.0638,-126.45
5.1961,17.942,0.68362,8.0286,-0.89888,-0.014615,0.047849,-0.1112,-0.0638,-126.63
5.2431,16.778,0.77762,8.0147,-0.93437,0.0096362,-0.033146,-0.117,-0.0648,-124.52
5.274,17.14,0.8366,7.9908,-1.0116,0.01983,-0.072844,-0.1281,-0.0683,-117.93
5.3209,17.413,0.6206,7.9258,-1.1675,0.032498,-0.12349,-0.1498,-0.0852,-94.03
5.3676,17.772,0.66835,7.9359,-1.2287,0.04001,-0.16393,-0.1584,-0.0862,-93.16
5.3989,18.047,0.63624,8.0471,-0.76387,0.068635,-0.29057,-0.1031,-0.0381,-212.16
5.4456,18.373,0.63432,8.0619,-0.70318,0.066502,-0.2997,-0.0958,-0.0316,-256.09
5.4771,18.681,0.61776,8.0004,-0.69536,0.064742,-0.30992,-0.0959,-0.0309,-259.89
5.5235,19.01,0.60642,8.0513,-0.67642,0.056527,-0.29327,-0.0925,-0.0275,-293.81
5.555,19.382,0.67434,8.0234,-0.72073,0.05079,-0.28867,-0.0981,-0.028,-287.71
5.6017,19.672,0.50998,8.0316,-0.83911,0.047613,-0.28991,-0.1126,-0.0407,-198.41
5.6331,20.021,0.5674,8.019,-0.87298,0.046064,-0.31231,-0.1177,-0.0407,-198.19
5.6797,20.296,0.4318,7.9824,-0.88588,0.036958,-0.26939,-0.1186,-0.0424,-189.42
5.7264,20.646,0.393,8.0592,-0.93421,0.02175,-0.18079,-0.1207,-0.0423,-191.8
5.7579,20.976,0.31788,8.0432,-0.97427,0.024835,-0.22853,-0.1272,-0.0448,-180.85
5.8044,21.261,0.27952,8.0119,-0.98664,0.028008,-0.29168,-0.1312,-0.0463,-174.35
5.8358,21.635,0.39294,8.0601,-0.92816,0.014357,-0.18751,-0.1202,-0.0357,-227.26
5.8827,21.913,0.26941,8.0665,-0.92591,0.010007,-0.15242,-0.1188,-0.036,-225.54
5.9138,22.288,0.35145,8.0838,-0.89855,0.0088128,-0.17756,-0.1159,-0.031,-262.38
5.961,22.621,0.21942,8.1109,-0.91247,0.0085519,-0.20961,-0.1181,-0.0334,-244.37
6.0073,22.968,0.29865,8.1118,-0.83825,0.010671,-0.38028,-0.1141,-0.0277,-294.4
6.0386,23.254,0.19755,8.0539,-0.76356,0.0096677,-0.45986,-0.1082,-0.0253,-319.76
6.0853,23.58,0.18632,8.0984,-0.75361,0.0018527,-0.39925,-0.1046,-0.0224,-363.1
6.1166,23.904,0.15649,8.0859,-0.72479,-0.0031965,-0.51582,-0.1047,-0.0217,-374.12
6.1634,24.233,0.13875,8.0776,-0.70593,-0.010819,-0.54542,-0.1035,-0.0201,-403.4
6.1947,24.385,0.13742,7.6036,0.52509,0.51022,-4.7546,-0.0927,-0.0117,-651.43
6.2414,24.698,0.1333,7.5609,0.25878,0.1856,-3.4803,-0.0857,-0.0067,-1129.1
6.2882,24.968,0.10907,7.4453,0.29667,0.16048,-3.535,-0.0859,-0.0067,-1112.1
6.3195,25.317,0.14443,7.5302,-0.069716,-0.058232,-1.7349,-0.0696,0.0037,2035.3
6.3661,25.644,0.21196,7.4678,-0.084744,-0.087263,-1.7435,-0.0731,0.0037,2018.4
6.3975,25.975,0.13453,7.6351,-0.37114,-0.03364,-0.29446,-0.0585,0.0113,676.47
6.4442,26.354,0.058331,7.7975,-0.61839,0.054353,0.35853,-0.0675,0.0064,1222.2
6.4757,26.692,0.088422,7.8585,-0.66744,0.039995,0.24157,-0.077,0.0031,2544.1
