******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 45.5757 seconds
Original Targets Numbers in the hole Scene: 20
Number of Targets in the hole Scene after preprocessing: 63
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID22
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
27.539,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
27.57,0.09426,0.16696,NaN,NaN,NaN,NaN,0.2785,NaN,NaN
27.616,NaN,NaN,NaN,NaN,NaN,NaN,0.3642,NaN,NaN
27.648,NaN,NaN,NaN,NaN,NaN,NaN,0.0179,NaN,NaN
27.694,NaN,NaN,NaN,NaN,NaN,NaN,0.0707,NaN,NaN
27.726,NaN,NaN,NaN,NaN,NaN,NaN,0.0589,NaN,NaN
27.772,NaN,NaN,NaN,NaN,NaN,NaN,-0.0622,NaN,NaN
27.82,NaN,NaN,NaN,NaN,NaN,NaN,-0.0143,NaN,NaN
27.851,NaN,NaN,NaN,NaN,NaN,NaN,0.0574,NaN,NaN
27.897,NaN,NaN,NaN,NaN,NaN,NaN,0.0493,NaN,NaN
27.928,NaN,NaN,NaN,NaN,NaN,NaN,0.018,NaN,NaN
27.975,NaN,NaN,NaN,NaN,NaN,NaN,0.0144,NaN,NaN
28.007,1.4309,-0.42552,3.5937,-0.023333,0,0,-0.0065,0,Inf
28.053,1.6563,-0.60956,3.814,-0.33583,-0.019249,0.23159,-0.0859,0.0087,440.08
28.1,1.4025,-1.6177,4.081,-0.40568,-0.035656,0.5659,-0.0824,0.0405,101.26
28.131,1.503,-1.6198,3.4922,-0.35636,0.053328,-0.57171,-0.1017,-0.0085,-412.98
28.178,0.98396,-1.5879,3.9905,-0.35454,-0.019439,0.35862,-0.0608,0.0594,67.444
28.209,1.2,-1.6425,4.3233,0.0037698,-0.11462,0.85275,-0.0558,0.0863,50.096
28.256,1.3314,-1.6582,4.5342,-0.56623,-0.0010421,1.2713,-0.0479,0.104,43.937
28.289,1.5298,-1.6951,4.6997,-0.52827,0.010534,1.5024,-0.0276,0.1478,31.998
28.335,1.7704,-1.715,5.0285,-0.61566,0.035152,1.9297,-0.0273,0.1581,32.043
28.381,1.9961,-1.6993,5.2823,-0.57828,0.054563,2.2684,-0.0079,0.1773,29.971
28.412,2.2298,-1.6991,5.5192,-0.55928,0.063081,2.5142,0.0018,0.1852,29.954
28.459,2.4766,-1.728,5.7628,-0.64891,0.060121,2.6605,-0.0126,0.166,34.935
28.49,2.7224,-1.7586,5.9801,-0.74683,0.050928,2.7395,-0.0294,0.1417,42.53
28.537,2.9612,-1.7738,6.183,-0.76221,0.060725,2.9823,-0.026,0.1388,44.883
