******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 26.5984 seconds
Original Targets Numbers in the hole Scene: 4
Number of Targets in the hole Scene after preprocessing: 4
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 1
tj = 9.3602
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
6.9894,0,0,8.2176,-0.043296,0.35052,0.24038,0,0.3514,23.386
7.0358,0.31302,0.012008,5.7476,0.49958,0.26802,0.18389,0.027193,0.36485,15.813
7.0672,0.48895,0.030595,5.696,0.65857,0.2123,0.14573,0.045557,0.37393,15.334
7.1147,0.80498,0.061556,8.1039,0.58033,0.12783,0.087888,0.0734,0.3877,20.956
7.1604,1.0498,0.1125,8.1334,0.52302,0.11919,0.081999,0.0661,0.3639,22.397
7.1919,1.4327,-0.030129,8.142,0.43455,0.08511,0.058564,0.0546,0.3374,24.166
7.2385,1.6991,-0.0301,8.1392,0.4236,0.055249,0.038018,0.0529,0.3224,25.28
7.2701,2.0325,0.0142,8.1458,0.5387,0.079045,0.054343,0.0673,0.3238,25.212
7.3165,2.3625,0.059098,8.1539,0.65451,0.093159,0.06407,0.0815,0.3249,25.177
7.3482,2.6914,0.0631,8.1871,0.64226,0.11463,0.078872,0.08,0.311,26.406
7.395,2.9835,0.09256,8.1055,0.72939,-0.0073388,-0.0050507,0.0896,0.3088,26.355
7.4259,3.3034,0.12095,8.0977,0.78391,-0.020266,-0.013951,0.0962,0.3035,26.806
7.4732,3.61,0.18031,8.0462,0.91374,-0.079397,-0.054676,0.1119,0.3069,26.386
7.5193,3.9089,0.24842,7.9789,1.0448,-0.15684,-0.10806,0.128,0.3103,25.933
7.5508,4.2066,0.27762,7.9127,1.0813,-0.24396,-0.16797,0.1323,0.3035,26.314
7.5976,4.5265,0.31492,7.9521,1.0795,-0.18937,-0.1305,0.1322,0.2931,27.38
7.6289,4.8334,0.39904,7.9021,1.2301,-0.21541,-0.14844,0.1515,0.2993,26.72
7.6754,5.1776,0.47359,7.8652,1.3233,-0.23103,-0.15903,0.1636,0.2993,26.648
7.7075,5.4926,0.54373,7.8521,1.3571,-0.25264,-0.1739,0.1678,0.2931,27.187
7.7536,5.8068,0.63887,7.8216,1.5036,-0.26205,-0.18057,0.1866,0.2986,26.674
7.8001,6.1089,0.71504,7.7758,1.6342,-0.25627,-0.17656,0.204,0.3028,26.241
7.832,6.4244,0.81302,7.7587,1.7443,-0.23038,-0.15869,0.2184,0.3046,26.108
7.8781,6.7083,0.93618,7.6778,1.927,-0.26517,-0.18265,0.2429,0.3139,25.218
7.9098,7.0156,1.0631,7.644,2.0695,-0.25021,-0.17232,0.2618,0.3187,24.848
7.9563,7.294,1.2121,7.5488,2.2811,-0.28153,-0.19387,0.2907,0.3306,23.853
7.988,7.5632,1.3521,7.4987,2.4326,-0.24879,-0.1712,0.3114,0.336,23.463
8.0343,7.839,1.487,7.3764,2.5912,-0.34701,-0.23877,0.3348,0.3433,22.774
8.066,8.1273,1.6076,7.3425,2.7087,-0.31873,-0.21945,0.3508,0.3448,22.698
8.1123,8.4085,1.718,7.3099,2.6669,-0.38541,-0.26519,0.3466,0.3321,23.43
8.1592,8.6998,1.8261,7.271,2.6553,-0.46263,-0.3183,0.3462,0.3227,23.987
8.1905,9.017,1.9702,7.1993,2.6565,-0.56576,-0.38922,0.3488,0.3156,24.315
8.237,9.2686,2.164,7.084,2.8635,-0.60801,-0.41867,0.3797,0.3282,23.281
8.2684,9.5295,2.3245,7.008,2.9166,-0.64609,-0.44448,0.3898,0.3262,23.27
8.3152,9.827,2.3639,6.9635,2.8415,-0.74439,-0.512,0.3818,0.3121,24.098
8.3463,10.115,2.4732,6.9549,2.8256,-0.73973,-0.50879,0.3803,0.3026,24.808
8.3948,10.408,2.5691,6.956,2.8008,-0.7261,-0.49942,0.3772,0.2924,25.645
8.4398,10.683,2.6894,6.9039,2.7794,-0.79116,-0.54413,0.3765,0.2843,26.178
8.4713,10.973,2.8343,6.9119,2.7926,-0.74447,-0.51204,0.3782,0.2779,26.825
8.5177,11.207,2.9265,6.7466,2.7453,-0.96086,-0.66071,0.3786,0.2712,26.858
8.5495,11.45,3.0732,6.6072,2.7205,-1.1352,-0.78043,0.3811,0.2661,26.852
8.5958,11.683,3.1745,6.4377,2.7409,-1.2834,-0.88222,0.3919,0.2665,26.255
8.6274,11.957,3.3321,6.4809,2.8096,-1.2111,-0.83597,0.3994,0.2643,26.726
8.6748,12.209,3.4353,6.4064,2.8428,-1.2095,-0.83465,0.4083,0.2632,26.629
8.7059,12.496,3.6071,6.3799,2.8363,-1.0876,-0.74782,0.4101,0.2573,27.135
8.7519,12.729,3.7475,6.3447,2.9011,-1.098,-0.7573,0.4209,0.2576,27.083
8.7986,12.978,3.9331,6.2392,2.8676,-1.1013,-0.75725,0.4228,0.2521,27.238
8.83,13.204,4.0811,6.1456,2.8127,-1.1959,-0.82218,0.4202,0.2441,27.688
8.8769,13.434,4.3102,6.1364,2.8856,-1.1716,-0.80805,0.4312,0.2446,27.723
8.9083,13.674,4.4157,6.0225,2.8203,-1.1935,-0.82055,0.4292,0.2372,28.036
8.9548,13.892,4.5904,6.0499,2.8138,-1.1539,-0.79493,0.4432,0.2398,27.824
8.9861,13.991,4.758,5.9149,2.9692,-1.1626,-0.80137,0.4573,0.2426,27.281
9.0329,14.202,4.9304,5.7582,2.9118,-1.2335,-0.84824,0.4597,0.2379,27.123
9.0794,14.377,5.0041,5.5866,2.7653,-1.5403,-1.063,0.4472,0.2247,27.741
9.1112,14.554,5.1852,5.3891,2.6371,-1.7735,-1.2252,0.4389,0.214,28.036
9.1574,14.726,5.3471,5.2471,2.5625,-1.8852,-1.3032,0.4358,0.2067,28.251
9.1968,14.9,5.5755,5.0706,2.389,-1.9416,-1.3327,0.4182,0.1903,29.454
9.2354,15.083,5.9108,5.1605,2.3267,-1.971,-1.3596,0.4429,0.2008,28.191
