******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.2823 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.1617
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
6.4809,0,-0,8.5961,-0.00037031,-0.00052786,0.00066447,0,-0.1093,-78.646
6.5209,0.33985,-0.023561,8.5847,-0.15198,-0.0013191,0.0016616,-0.0177,-0.1335,-64.315
6.5609,0.68482,0.014579,8.6066,0.13176,-0.0021105,0.0026578,0.0153,-0.0596,-144.42
6.6009,1.0374,-0.023257,8.6414,-0.038528,-0.0069487,0.0087492,-0.0044,-0.089,-97.095
6.641,1.4188,-0.057334,8.7489,-0.14515,-0.037028,0.046618,-0.0166,-0.1007,-86.893
6.6809,1.7682,-0.065419,8.7508,-0.18775,-0.040635,0.051158,-0.0215,-0.1018,-85.981
6.7209,2.0769,-0.061224,8.6305,-0.17667,-0.011961,0.015062,-0.0204,-0.093,-92.82
6.761,2.4025,-0.043658,8.5579,-0.1417,0.0047498,-0.0059801,-0.0166,-0.0816,-104.89
6.801,2.7084,-0.020112,8.4455,-0.00014461,0.027968,-0.035216,-0.0001,-0.0499,-169.25
6.841,3.0276,0.0015422,8.3752,0.053914,0.039666,-0.049943,0.0063,-0.0371,-225.75
6.881,3.2986,-0.024779,8.1457,-0.06806,0.059635,-0.075077,-0.0085,-0.0567,-143.67
6.921,3.6348,-0.046274,8.1414,-0.19397,0.041954,-0.052823,-0.0239,-0.0756,-107.72
6.961,3.9264,-0.046239,8.0089,-0.19329,0.051718,-0.065112,-0.0243,-0.0716,-111.89
7.001,4.2736,-0.071471,8.0727,-0.25163,-0.037811,0.047624,-0.0311,-0.0762,-105.99
7.041,4.5693,-0.11712,7.9382,-0.43076,-0.023918,0.030127,-0.0541,-0.1021,-77.864
7.081,4.8934,-0.13738,7.8871,-0.5545,-0.015653,0.019715,-0.0702,-0.1179,-67.062
7.121,5.2034,-0.12673,7.819,-0.47403,0.011696,-0.014729,-0.0606,-0.1008,-77.712
7.161,5.5234,-0.13357,7.7831,-0.49819,0.018295,-0.023034,-0.064,-0.1007,-77.448
7.201,5.8202,-0.1402,7.6992,-0.4717,0.032283,-0.040638,-0.0613,-0.093,-82.942
7.2411,6.122,-0.16499,7.6188,-0.5738,0.021463,-0.027019,-0.0752,-0.1044,-73.184
7.281,6.4116,-0.18688,7.5443,-0.56021,0.02674,-0.033663,-0.0742,-0.0985,-76.802
7.3211,6.7375,-0.20173,7.535,-0.62208,0.014513,-0.018272,-0.0824,-0.1037,-72.909
7.361,7.0332,-0.19108,7.4598,-0.56708,0.023925,-0.03012,-0.0759,-0.093,-80.444
7.4011,7.3604,-0.16843,7.4807,-0.51646,0.027532,-0.034659,-0.069,-0.0828,-90.561
7.4411,7.6669,-0.18498,7.4672,-0.50465,0.027708,-0.034881,-0.0675,-0.0781,-95.829
7.4811,7.9832,-0.20445,7.4826,-0.52677,0.014513,-0.018273,-0.0703,-0.0778,-96.415
7.5211,8.2956,-0.15694,7.4774,-0.36938,0.033158,-0.041748,-0.0494,-0.0558,-134.17
7.5611,8.6255,-0.15776,7.5223,-0.36859,0.028232,-0.035548,-0.049,-0.0536,-140.51
