******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 39.932 seconds
Original Targets Numbers in the hole Scene: 12
Number of Targets in the hole Scene after preprocessing: 14
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID17
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID18
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
11.363,0,0,5.7987,-1.3964,2.4943,3.5993,0,0.2682,22.239
11.403,0.12427,-0.0041748,5.5175,-0.21263,1.1975,2.5779,-0.0385,0.1558,35.44
11.443,0.45457,-0.1604,5.6708,-0.44656,1.1034,2.3377,-0.0786,0.1047,54.33
11.484,0.61257,-0.18447,5.6637,-1.0317,1.5986,2.4878,-0.0071,0.2256,25.518
11.523,1.0819,0.15641,5.6642,-0.14328,1.2052,2.5233,-0.0253,0.1631,34.74
11.563,1.1639,0.24184,5.3943,0.0192,0.96344,2.0073,0.0036,0.1765,30.563
11.604,1.3056,0.22353,5.2597,-0.54238,1.4106,2.1836,0.0482,0.2552,20.719
11.643,1.5124,0.24494,5.3997,0.31007,0.93142,1.9411,0.0574,0.2463,21.959
11.684,1.758,0.25623,5.4342,-0.24612,1.4102,2.2435,0.096,0.3125,17.407
11.723,2.0033,0.29489,5.6,-0.18742,1.5181,2.4204,0.1088,0.3185,17.592
11.764,2.1471,0.38577,5.726,0.75256,1.144,2.3972,0.1307,0.3248,17.781
11.804,2.3662,0.42845,5.7856,0.83709,1.1451,2.3966,0.1437,0.3248,17.998
11.844,2.6779,0.35129,6.0193,0.69344,1.1803,2.4641,0.1147,0.2637,22.977
11.884,2.9172,0.36635,6.1649,0.77282,1.263,2.6396,0.1247,0.2673,23.244
11.924,3.2781,0.30595,6.5573,0.57101,1.3994,2.9209,0.0869,0.2045,32.187
11.964,3.6951,-0.078402,7.155,0.88979,1.1819,3.3699,-0.0054,0.0773,93.274
12.004,3.9288,-0.020938,7.1468,0.075159,1.5658,3.2515,0.0105,0.0901,79.326
12.044,4.2352,-0.022984,7.2932,0.95979,1.1942,3.2991,0.0102,0.0868,84.748
12.084,4.5167,-0.015448,7.3921,0.9716,1.2073,3.2945,0.0137,0.0868,85.895
12.124,5.0028,-0.46952,8.2105,0.32135,1.4311,4.0308,-0.0825,-0.0213,-385.76
12.164,5.317,-0.49652,8.3349,0.28729,1.4467,4.023,-0.0834,-0.0213,-391.54
12.204,5.637,-0.52422,8.4596,0.25371,1.4614,4.0155,-0.0842,-0.0213,-397.34
12.244,5.9629,-0.55346,8.5846,0.2207,1.4755,4.0083,-0.0851,-0.0213,-403.16
12.284,6.2934,-0.58251,8.7095,0.18767,1.4888,4.0013,-0.0859,-0.0213,-408.99
12.324,6.6294,-0.61278,8.8346,0.155,1.5016,3.9947,-0.0867,-0.0213,-414.83
12.364,6.9323,-0.55655,6.4624,2.5077,1.4585,3.7533,-0.05579,0.0027985,2477
12.404,7.1587,-0.42367,4.971,3.9653,1.4153,3.5111,-0.024772,0.026981,235.68
12.444,7.3425,-0.25111,4.3708,4.5178,1.3723,3.2697,0.0061352,0.051077,123.07
12.484,7.5201,-0.07427,4.6555,4.1712,1.3292,3.0282,0.037069,0.075195,83.129
12.524,7.7266,0.070588,5.8246,2.9263,1.2862,2.7868,0.067975,0.099289,65.65
