******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.4408 seconds
Original Targets Numbers in the hole Scene: 7
Number of Targets in the hole Scene after preprocessing: 12
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 11.5999
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
10.76,0,-0,7.9499,0.00027786,0,-0,0,0,Inf
10.8,-1.2743,0.71344,8.0411,0.29303,0,-0,0.0364,0.0081,993.39
10.84,-1.2652,0.29997,7.4377,-1.0684,-0.21249,0.11688,-0.1401,-0.1247,-60.257
10.88,-0.96856,0.25485,7.4198,-1.104,-0.21955,0.12076,-0.1451,-0.1247,-60.156
10.92,-0.6727,0.20344,7.4016,-1.1396,-0.22647,0.12459,-0.1501,-0.1247,-60.055
10.96,-0.36717,0.16803,7.3964,-1.1452,-0.22077,0.12138,-0.151,-0.1228,-60.949
11,-0.4038,-0.075759,6.3798,-2.8967,-0.67769,0.37277,-0.4241,-0.6678,-10.492
11.04,-0.10674,-0.15385,6.3787,-2.9245,-0.71255,0.39215,-0.4278,-0.6453,-10.874
11.08,0.13908,-0.29828,6.2747,-3.0699,-0.73805,0.40637,-0.4536,-0.6453,-10.825
11.12,0.5189,-0.48129,6.3284,-3.1478,-0.6507,0.35835,-0.4605,-0.611,-11.568
11.16,0.76304,-0.63427,6.2276,-3.2854,-0.671,0.36962,-0.485,-0.611,-11.524
11.2,1.112,-0.75809,6.4948,-2.9809,-0.4861,0.26787,-0.4289,-0.4698,-15.211
11.24,1.4136,-0.76132,6.8566,-2.4965,-0.27539,0.15177,-0.3476,-0.3155,-23.128
11.28,1.7716,-0.78133,7.0155,-2.2744,-0.17627,0.097295,-0.3123,-0.2353,-31.343
11.32,2.0628,-0.89169,7.021,-2.3444,-0.14209,0.078493,-0.3214,-0.2348,-31.525
11.36,2.3282,-1.0115,6.9527,-2.5152,-0.13873,0.076687,-0.3463,-0.2587,-28.58
11.4,2.6593,-1.0677,7.0809,-2.3763,-0.069429,0.038382,-0.3233,-0.2178,-34.293
11.44,2.5921,-1.194,5.616,-4.1464,-0.74687,0.41293,-0.64,-0.6646,-10.504
11.48,2.8801,-1.2533,4.9157,-5.0052,-0.74958,0.41427,-0.803,-0.8611,-8.1471
11.52,3.2759,-1.4189,5.4504,-5.1762,0.039857,-0.022033,-0.7593,-0.7661,-9.8115
11.56,3.4029,-1.4616,5.3107,-4.7314,-0.47298,0.26173,-0.7319,-0.6984,-10.184
11.6,4.2967,-2.4452,5.1119,-5.203,-0.23025,0.12758,-0.7952,-0.7525,-9.693
11.64,4.5132,-2.6581,4.8455,-5.6002,-0.090769,0.050318,-0.858,-0.7986,-9.273
11.68,4.7236,-2.845,4.8378,-5.6188,0.03711,-0.020571,-0.8598,-0.7575,-9.7882
11.72,4.8647,-2.8869,4.8716,-5.3907,-0.039949,0.022143,-0.8362,-0.69,-10.53
11.76,5.3623,-3.1275,4.6809,-5.5683,-0.01942,0.010762,-0.8719,-0.7021,-10.361
11.8,5.5463,-3.3268,4.5069,-5.7015,-0.018554,0.010282,-0.902,-0.7063,-10.29
11.84,5.9202,-2.9308,4.9151,-8.0039,-0.026342,0.014607,-1.0202,-0.7063,-13.298
11.88,5.9099,-2.8214,4.5669,-6.5469,-0.023866,0.01324,-0.9618,-0.7002,-11.4
11.92,5.9125,-2.8008,4.2731,-6.1304,-0.014466,0.0080315,-0.9622,-0.6796,-10.996
11.96,6.2009,-3.099,4.1792,-6.2729,0.029677,-0.016479,-0.9829,-0.6588,-11.441
12,6.4919,-3.2843,4.8261,-6.052,0.98775,-0.54814,-0.8925,-0.2698,-28.691
12.04,6.7252,-3.4681,4.8369,-5.9296,0.87264,-0.48436,-0.8817,-0.2291,-33.401
12.08,6.8321,-3.4985,4.5164,-5.5552,0.50567,-0.28076,-0.8847,-0.2515,-28.467
12.12,7.0693,-3.6918,4.6077,-5.4085,0.51006,-0.28319,-0.8619,-0.1648,-43.113
12.16,7.3004,-3.9039,4.6446,-5.4164,0.55337,-0.30737,-0.8585,-0.1405,-50.784
12.2,7.4799,-3.9138,4.4458,-5.0311,0.057114,-0.031751,-0.8467,-0.0891,-75.353
12.24,7.6808,-4.1315,4.4487,-5.3039,0.4915,-0.27329,-0.8693,-0.1446,-47.874
12.28,7.5785,-4.0166,4.5873,-5.4109,0.72836,-0.40545,-0.8598,-0.1099,-64.547
12.32,7.7847,-4.2193,4.6437,-5.2208,0.32521,-0.18107,-0.8404,-0.0618,-113.06
12.36,7.9489,-4.4195,4.5294,-5.1538,0.036328,-0.020233,-0.8494,-0.0791,-86.742
12.4,8.0975,-4.616,4.394,-5.4889,0.46764,-0.26053,-0.8901,-0.1609,-43.698
12.44,8.2759,-4.8385,4.3962,-5.7096,0.80428,-0.44846,-0.9048,-0.1803,-39.966
12.48,8.4258,-5.0672,4.2438,-5.9593,0.99195,-0.55378,-0.9391,-0.2347,-31.171
12.52,8.6715,-4.9631,6.2531,-6.894,1.0185,-0.56591,-0.8406,-0.2452,-37.958
12.56,8.8696,-5.3026,3.6138,-3.428,1.0198,-0.56487,-0.778,-0.1866,-26.694
12.6,9.2355,-5.5759,6.6226,-7.6278,0.74377,-0.4138,-0.8601,-0.1675,-60.308
12.64,9.4947,-6.1149,4.0866,-7.7037,0.80937,-0.45306,-1.0733,-0.1675,-52.062
12.68,9.6459,-6.2994,3.8187,-7.1919,0.80582,-0.45141,-1.0716,-0.1397,-58.288
12.72,9.6602,-6.144,2.9623,-5.074,0.41821,-0.23242,-1.0531,-0.1153,-50.958
12.76,9.6994,-6.1849,2.4342,-4.5413,-0.10489,0.058616,-1.0751,-0.1637,-31.475
12.8,9.8434,-6.3076,2.378,-4.2345,-0.73285,0.41816,-1.0327,-0.0029,-1674.7
12.84,9.9042,-6.4716,2.3,-4.2248,-0.77392,0.43975,-1.0433,-0.0287,-167.61
12.88,10.212,-6.9924,3.5164,-5.2369,2.3184,-1.2739,-1.0297,-0.0094,-671.06
12.92,10.408,-7.3166,4.0805,-5.6993,3.9485,-2.1597,-1.0181,0.0348,201.42
12.96,10.835,-7.4504,5.1438,-6.0003,5.8319,-3.1713,-0.9305,0.3294,23.993
13,10.958,-7.7103,5.0456,-6.013,5.685,-3.1366,-0.9416,0.2724,28.816
13.04,10.867,-7.6305,5.4644,-6.5825,5.6977,-3.1107,-0.9365,0.2769,30.896
13.08,11.105,-7.8404,5.4879,-6.5384,5.7224,-3.1676,-0.9309,0.2852,29.931
13.12,11.277,-8.2597,5.7205,-7.2814,5.745,-3.1007,-0.9584,0.0932,99.354
13.16,11.525,-8.6312,5.7091,-7.2805,5.6407,-3.0359,-0.9643,0.0642,144.11
13.2,11.639,-8.825,5.5411,-7.1022,5.1227,-2.7623,-0.9642,0.0679,132.67
13.24,11.811,-9.0866,5.5148,-7.1231,4.8147,-2.6032,-0.9644,0.061,147.68
13.28,11.981,-9.3727,5.5183,-7.2093,4.6157,-2.5003,-0.9672,0.0464,195.66
13.32,12.1,-9.6256,5.2549,-7.1054,3.7281,-2.0269,-0.9771,0.0136,649.82
13.36,12.027,-9.8955,4.6668,-6.6909,1.6694,-0.91854,-0.9845,-0.0045,-1812.8
13.4,12.09,-10.114,4.2214,-6.5354,0.74761,-0.41477,-1.009,-0.0643,-121
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID10
Relevancy: 1
tj = 18.4004
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
13.92,0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
13.96,0.55465,-0.29317,NaN,NaN,NaN,NaN,-0.156,NaN,NaN
14,1.0684,-0.74131,NaN,NaN,NaN,NaN,-0.3484,NaN,NaN
14.04,1.4235,0.65422,NaN,NaN,NaN,NaN,0.3547,NaN,NaN
14.08,1.815,1.0976,NaN,NaN,NaN,NaN,0.4571,NaN,NaN
14.12,2.3237,0.72264,NaN,NaN,NaN,NaN,0.2622,NaN,NaN
14.16,2.6769,1.5099,NaN,NaN,NaN,NaN,0.4704,NaN,NaN
14.2,3.0611,1.3688,NaN,NaN,NaN,NaN,0.3808,NaN,NaN
14.24,3.4141,1.7729,NaN,NaN,NaN,NaN,0.4441,NaN,NaN
14.28,3.7767,1.2538,NaN,NaN,NaN,NaN,0.276,NaN,NaN
14.32,4.1632,0.79803,NaN,NaN,NaN,NaN,0.1342,NaN,NaN
14.36,4.4155,1.4714,9.7604,1.6439,0,-0,0.1669,0,Inf
14.4,4.8017,1.5388,9.7519,1.6576,-0.0088344,0.0070674,0.1684,0.0015,6594.5
14.44,5.2179,1.4854,9.7504,1.3541,-0.03302,0.026414,0.138,-0.0013,-7572.3
14.48,5.603,1.513,9.7359,1.3069,-0.037771,0.030212,0.1334,-0.0009,-10915
14.52,5.9866,1.5454,9.7031,1.2744,-0.055548,0.044434,0.1306,0.0027,3624.6
14.56,6.369,1.7123,9.6809,1.536,-0.071345,0.057065,0.1573,0.0237,413.59
14.6,6.7613,1.729,9.6725,1.4306,-0.11351,0.090809,0.147,0.0144,679.01
14.64,7.137,1.5915,9.6326,0.99819,-0.14831,0.11862,0.1034,-0.0323,-299.82
14.68,7.5241,1.5615,9.6149,0.81072,-0.14875,0.11897,0.0843,-0.0528,-182.75
14.72,7.9152,1.5,9.5822,0.52711,-0.15052,0.12038,0.0551,-0.0866,-110.82
14.76,8.3195,1.7155,9.6066,0.9773,-0.11309,0.090456,0.1015,-0.0175,-551.78
14.8,8.7031,1.6259,9.5786,0.6105,-0.13793,0.11032,0.0638,-0.0687,-139.71
14.84,9.1023,1.97,9.5805,1.4422,-0.10161,0.081267,0.1494,0.0567,170.87
14.88,9.4814,1.8816,9.5585,1.0702,-0.12657,0.10122,0.1115,0.0004,24046
14.92,9.8724,1.9686,9.5543,1.1749,-0.12468,0.099718,0.1225,0.0173,556.43
14.96,10.257,2.0263,9.5371,1.2079,-0.12435,0.099453,0.1261,0.0224,429.17
15,10.637,2.0933,9.5177,1.2724,-0.12092,0.096728,0.133,0.0305,314.83
15.04,11.024,2.2963,9.501,1.7187,-0.10822,0.08657,0.1791,0.0906,106.57
15.08,11.398,2.1289,9.4566,1.0679,-0.12401,0.099189,0.1126,-0,-Inf
15.12,11.782,1.9821,9.3841,0.50357,-0.14665,0.11729,0.0537,-0.0707,-132.92
15.16,12.162,1.9144,9.3326,0.2262,-0.13782,0.11023,0.0244,-0.1013,-92.155
15.2,12.526,1.7569,9.2441,-0.22317,-0.15295,0.12233,-0.024,-0.1532,-60.357
15.24,12.905,1.8182,9.25,-0.11333,-0.11375,0.090994,-0.0122,-0.1318,-70.188
15.28,11.718,2.3221,9.1981,-0.30475,-0.11713,0.093752,-0.0314,-0.1467,-62.735
15.32,12.081,2.3325,9.1732,-0.23854,-0.11316,0.09068,-0.0243,-0.1351,-67.922
15.36,12.452,2.262,9.1058,-0.46939,-0.12672,0.10141,-0.0496,-0.1562,-58.373
15.4,12.818,2.1887,9.0548,-0.67486,-0.13523,0.10819,-0.0724,-0.1738,-52.244
15.44,13.154,2.1031,8.9941,-0.88357,-0.15879,0.12725,-0.0957,-0.1918,-47.119
15.48,13.517,2.0966,8.9597,-0.85554,-0.15537,0.12443,-0.093,-0.1811,-49.699
15.52,13.867,2.0405,8.9154,-0.94613,-0.1611,0.12902,-0.1034,-0.185,-48.462
15.561,14.222,2.018,8.8813,-0.96209,-0.16342,0.13088,-0.1056,-0.18,-49.629
15.6,14.575,1.917,8.8341,-1.1885,-0.17324,0.13873,-0.1313,-0.1973,-45.178
15.64,14.911,1.8171,8.7812,-1.381,-0.18832,0.15093,-0.1535,-0.2112,-42.089
15.68,15.251,1.7681,8.7222,-1.3995,-0.19748,0.15815,-0.1564,-0.2072,-42.634
15.72,15.6,1.7129,8.6809,-1.4582,-0.21298,0.17073,-0.1636,-0.206,-42.731
15.76,15.949,1.6855,8.6411,-1.4257,-0.22047,0.17673,-0.1605,-0.1963,-44.615
15.8,16.322,1.7614,8.6016,-1.1037,-0.22414,0.17976,-0.1243,-0.1585,-54.714
15.84,16.715,1.973,8.5427,-0.43528,-0.17894,0.14358,-0.0479,-0.0892,-95.895
15.88,17.076,2.1356,8.4364,0.086326,-0.12764,0.10238,0.0126,-0.0384,-219.71
15.92,17.418,2.1698,8.4038,0.12169,-0.12721,0.10202,0.0169,-0.0341,-246.47
15.96,17.788,2.3376,8.3631,0.49357,-0.072363,0.057984,0.0604,0.001,8377.7
16,18.131,2.4165,8.3383,0.60604,-0.058806,0.047108,0.0738,0.0105,796.22
16.04,18.464,2.4528,8.3252,0.62562,-0.056822,0.045516,0.0762,0.011,758.97
16.081,18.801,2.54,8.3116,0.76945,-0.040173,0.032166,0.0932,0.0219,381.15
16.12,19.116,2.5176,8.286,0.63825,-0.054948,0.044013,0.078,0.0094,884.11
16.16,19.469,2.6081,8.3012,0.77497,-0.038739,0.031017,0.0939,0.0206,404.72
16.2,19.802,2.6388,8.2821,0.77411,-0.037086,0.029677,0.094,0.02,415.91
16.24,20.133,2.6793,8.2568,0.77765,-0.037303,0.029858,0.0947,0.02,414.67
16.28,20.434,2.6873,8.2154,0.75532,-0.038076,0.030487,0.0925,0.0158,522.16
16.32,20.757,2.6842,8.1937,0.6842,-0.042161,0.033753,0.0842,0.0096,856.48
16.36,21.085,2.6917,8.1502,0.6132,-0.045684,0.036571,0.0761,0.0044,1857.6
16.4,21.426,2.7504,8.1413,0.6679,-0.037193,0.029769,0.0827,0.0096,850.9
16.44,21.741,2.7709,8.0939,0.66156,-0.036752,0.029416,0.0824,0.0089,912.46
16.48,22.026,2.741,8.0314,0.56368,-0.046677,0.037382,0.0711,-0.0005,-16102
16.52,22.357,2.8187,8.0156,0.67153,-0.033219,0.026592,0.0843,0.0086,935.31
16.56,22.676,2.8506,7.9744,0.68379,-0.031675,0.025355,0.0863,0.0099,808.45
16.6,22.993,2.8772,7.9587,0.69568,-0.029911,0.023949,0.0879,0.0101,791
16.64,23.008,2.8478,7.8983,0.43158,-0.057463,0.046053,0.0561,-0.0116,-681.9
16.68,23.319,2.8531,7.8707,0.38038,-0.060107,0.048175,0.0499,-0.0152,-518.42
16.72,23.64,2.8837,7.8675,0.29863,-0.063962,0.051212,0.0396,-0.0217,-362.82
