******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 24.9275 seconds
Original Targets Numbers in the hole Scene: 9
Number of Targets in the hole Scene after preprocessing: 19
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID11
Relevancy: 1
tj = 10.0434
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
7.4425,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.4825,-0.004884,-0.39675,NaN,NaN,NaN,NaN,-0.3865,NaN,NaN
7.5225,0.39375,0.17886,NaN,NaN,NaN,NaN,0.2217,NaN,NaN
7.5625,0.75202,-0.34508,NaN,NaN,NaN,NaN,-0.2262,NaN,NaN
7.6025,1.117,-0.63322,NaN,NaN,NaN,NaN,-0.3507,NaN,NaN
7.6426,1.3746,-0.60895,NaN,NaN,NaN,NaN,-0.2729,NaN,NaN
7.6826,1.7037,-0.67904,NaN,NaN,NaN,NaN,-0.2612,NaN,NaN
7.7226,2.0388,-1.3241,NaN,NaN,NaN,NaN,-0.4672,NaN,NaN
7.7626,1.9921,-1.4598,8.4983,-5.3578,0,0,-0.5625,0,Inf
7.8026,2.2672,-1.1795,8.167,-3.9541,-0.36536,0.042733,-0.4508,-0.0762,-119.08
7.8426,0.74576,-1.2831,7.9562,-3.2519,-0.34475,0.040362,-0.3902,-0.0683,-125.84
7.8827,1.1256,-1.5066,8.5049,-3.7817,1.3537,-0.15755,-0.4105,0.1305,71.324
7.9227,1.4962,-1.6779,8.6981,-3.7245,1.7539,-0.20393,-0.3952,0.1953,48.448
7.9627,1.8755,-1.8071,8.8236,-3.6229,1.89,-0.21974,-0.3802,0.2181,43.734
8.0027,2.2085,-1.9058,8.9049,-3.6601,1.9929,-0.23167,-0.3801,0.1898,50.725
8.0427,2.6028,-2.0727,9.0684,-3.7144,2.2475,-0.26115,-0.3781,0.1914,51.2
8.0827,2.9144,-2.2151,9.1712,-4.2043,2.7486,-0.31899,-0.4153,0.0945,106.76
8.1227,3.2276,-2.282,9.1629,-3.862,2.3501,-0.27307,-0.3873,0.1215,81.84
8.1627,3.5252,-2.2549,9.0332,-3.0243,1.4023,-0.16347,-0.3174,0.2217,42.968
8.2028,3.918,-2.4292,9.2439,-3.4236,2.0506,-0.23862,-0.3459,0.1544,63.844
8.2428,4.3113,-2.6165,9.4121,-3.7466,2.5056,-0.29118,-0.3677,0.1078,93.974
8.2828,4.6882,-2.7077,9.4572,-3.438,2.1855,-0.25432,-0.3399,0.1476,68.175
8.3228,5.0928,-2.7991,9.5368,-3.2264,2.0263,-0.23599,-0.3189,0.1756,57.334
8.3628,5.5061,-2.8983,9.6218,-3.1231,1.9294,-0.22482,-0.3073,0.1866,54.212
8.4028,5.9113,-2.9773,9.6823,-2.8825,1.7512,-0.20422,-0.2841,0.2134,47.339
8.4428,6.2785,-2.988,9.5625,-2.1557,1.0571,-0.12351,-0.2197,0.297,33.005
8.4829,6.6727,-3.0549,9.6275,-2.0436,1.0281,-0.12014,-0.2074,0.2984,32.982
8.5229,7.0356,-3.099,9.5594,-1.6145,0.65346,-0.076395,-0.1667,0.3382,28.666
8.5629,7.4304,-3.1438,9.6089,-1.4766,0.64713,-0.075659,-0.152,0.3409,28.518
8.6029,7.8135,-3.1731,9.6146,-1.2558,0.53868,-0.062984,-0.1297,0.3526,27.499
8.6429,8.2017,-3.2037,9.6297,-1.0684,0.46086,-0.053885,-0.1105,0.3601,26.906
8.6829,8.5812,-3.2998,9.6646,-1.1039,0.38572,-0.045099,-0.1137,0.339,28.695
8.7229,8.9793,-3.3212,9.6935,-0.97081,0.36422,-0.042586,-0.0999,0.3403,28.628
8.7629,9.3547,-3.3326,9.7089,-0.83005,0.35018,-0.040943,-0.0855,0.3399,28.668
8.803,9.7475,-3.3647,9.7424,-0.74948,0.35313,-0.041287,-0.077,0.334,29.255
8.843,10.134,-3.3741,9.7699,-0.63461,0.36297,-0.042436,-0.0652,0.3318,29.507
8.883,10.522,-3.4416,9.8014,-0.68699,0.33557,-0.039233,-0.0703,0.3114,31.552
8.923,10.931,-3.518,9.8465,-0.74064,0.344,-0.04022,-0.0753,0.2931,33.689
8.963,11.335,-3.5469,9.8794,-0.67029,0.3537,-0.041352,-0.0681,0.2887,34.299
9.0031,11.699,-3.5726,9.8917,-0.60359,0.35497,-0.041463,-0.0613,0.282,35.142
9.0431,12.094,-3.6007,9.9343,-0.60308,0.39921,-0.046631,-0.061,0.27,36.861
9.0831,12.5,-3.6741,9.9586,-0.66597,0.34709,-0.04058,-0.0671,0.2528,39.481
9.1231,12.892,-3.7158,9.9717,-0.74728,0.29245,-0.034193,-0.075,0.2335,42.825
9.1631,13.287,-3.7692,10.008,-0.89713,0.32813,-0.038364,-0.0896,0.208,48.308
9.2031,13.692,-3.8098,10.042,-0.86999,0.36128,-0.04224,-0.0866,0.2025,49.775
9.2431,14.084,-3.9176,10.05,-1.0449,0.29582,-0.034587,-0.1037,0.1762,57.345
9.2831,14.482,-4.0029,10.089,-1.1822,0.35804,-0.041864,-0.1166,0.1554,65.365
9.3232,14.883,-4.0562,10.113,-1.2306,0.35594,-0.041617,-0.1211,0.1441,70.695
9.3632,15.29,-4.1989,10.11,-1.4384,0.23725,-0.02774,-0.1412,0.1168,87.433
9.4032,15.833,-4.0821,10.12,-1.5976,0.20985,-0.024557,-0.1564,0.0957,107.05
9.4432,16.329,-4.0269,10.144,-1.6826,0.24146,-0.028256,-0.1642,0.0833,123.44
9.4832,16.777,-4.1379,10.144,-1.8214,0.20311,-0.023788,-0.1775,0.0656,157.11
9.5232,17.18,-4.2042,10.156,-1.7961,0.20297,-0.023792,-0.1748,0.0656,157.23
9.5632,17.609,-4.3397,10.15,-2.0839,0.11265,-0.013218,-0.2024,0.0328,315.89
9.6032,17.983,-4.4047,10.022,-2.0854,-0.30941,0.036337,-0.2056,0.0263,389.21
9.6433,18.386,-4.477,9.9798,-2.1841,-0.42808,0.05031,-0.2161,0.0127,804.41
9.6833,18.76,-4.556,9.9417,-2.2414,-0.45994,0.054114,-0.2225,0.005,2038.2
9.7233,19.187,-4.6727,9.9325,-2.4233,-0.50851,0.059914,-0.2403,-0.0162,-631.1
9.7633,19.573,-4.7631,9.8588,-2.4103,-0.72922,0.086059,-0.2412,-0.0179,-567
9.8034,19.995,-4.8985,9.7873,-2.6237,-0.99501,0.1175,-0.2642,-0.0462,-219.33
9.8433,20.379,-4.9972,9.7483,-2.6322,-0.99582,0.1178,-0.266,-0.0462,-218.56
9.8834,20.768,-5.1053,9.7093,-2.6405,-0.99677,0.11811,-0.2679,-0.0462,-217.79
9.9233,21.159,-5.2616,9.5171,-2.7498,-1.6178,0.19235,-0.2857,-0.0688,-143.99
9.9634,21.615,-5.4986,9.5112,-3.3269,-1.7176,0.20361,-0.3425,-0.1341,-75.14
10.003,22.019,-5.6658,9.419,-3.5835,-1.8351,0.21782,-0.3708,-0.1628,-61.902
10.043,22.403,-5.8561,9.2657,-3.6973,-2.0726,0.24783,-0.3885,-0.1782,-55.983
