******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 16.3213 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 10.0021
Label: 1
Comment: Target is relevant and Turning, since the velocity ratio is highly changing at the end
DATA:
3.5107,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
3.5574,0.35581,0.27643,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
3.5888,0.7052,0.30416,NaN,NaN,NaN,NaN,0.0811,NaN,NaN
3.6354,0.73323,1.5192,NaN,NaN,NaN,NaN,0.4357,NaN,NaN
3.6822,1.0474,1.6665,NaN,NaN,NaN,NaN,0.4357,NaN,NaN
3.7137,1.3615,1.8141,NaN,NaN,NaN,NaN,0.4357,NaN,NaN
3.7604,1.6762,1.9588,NaN,NaN,NaN,NaN,0.4357,NaN,NaN
3.7915,2.1339,1.3688,NaN,NaN,NaN,NaN,0.2621,NaN,NaN
3.8382,2.4627,1.4556,NaN,NaN,NaN,NaN,0.2621,NaN,NaN
3.8695,2.8701,1.2061,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
3.9163,3.205,1.2705,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
3.9483,3.5402,1.3337,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
3.9944,3.8746,1.3989,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
4.041,4.2095,1.4623,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
4.0727,4.5445,1.5252,NaN,NaN,NaN,NaN,0.1882,NaN,NaN
4.1191,4.8939,1.321,NaN,NaN,NaN,NaN,0.1443,NaN,NaN
4.1506,5.2287,1.3697,NaN,NaN,NaN,NaN,0.1443,NaN,NaN
4.1972,5.5568,1.3759,NaN,NaN,NaN,NaN,0.1372,NaN,NaN
4.2285,5.8904,1.421,NaN,NaN,NaN,NaN,0.1373,NaN,NaN
4.2754,6.2233,1.4684,NaN,NaN,NaN,NaN,0.1372,NaN,NaN
4.3218,6.5564,1.5148,NaN,NaN,NaN,NaN,0.1372,NaN,NaN
4.3533,6.8885,1.5645,NaN,NaN,NaN,NaN,0.1372,NaN,NaN
4.4,7.2219,1.6097,NaN,NaN,NaN,NaN,0.1372,NaN,NaN
4.4317,7.4927,1.5449,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.4783,7.8192,1.584,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.5094,8.146,1.6223,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.556,8.4727,1.6614,NaN,NaN,NaN,NaN,0.1208,NaN,NaN
4.6028,8.7988,1.702,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.6343,9.1249,1.7429,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.6808,9.4517,1.7809,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.7122,9.7777,1.8214,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.7588,10.104,1.8627,NaN,NaN,NaN,NaN,0.1207,NaN,NaN
4.7904,10.43,1.8332,NaN,NaN,NaN,NaN,0.1095,NaN,NaN
4.8371,10.808,1.5662,NaN,NaN,NaN,NaN,0.0763,NaN,NaN
4.8684,11.22,1.3795,NaN,NaN,NaN,NaN,0.0526,NaN,NaN
4.9151,11.532,1.4877,NaN,NaN,NaN,NaN,0.0601,NaN,NaN
4.9483,11.794,1.7716,NaN,NaN,NaN,NaN,0.0853,NaN,NaN
4.9931,11.977,2.0558,NaN,NaN,NaN,NaN,0.1115,NaN,NaN
5.0397,12.333,1.9841,NaN,NaN,NaN,NaN,0.0996,NaN,NaN
5.0716,12.66,1.9263,NaN,NaN,NaN,NaN,0.0899,NaN,NaN
5.1178,12.962,2.0142,NaN,NaN,NaN,NaN,0.0957,NaN,NaN
5.1493,13.261,2.038,NaN,NaN,NaN,NaN,0.0948,NaN,NaN
5.1959,13.581,2.0312,NaN,NaN,NaN,NaN,0.0905,NaN,NaN
5.2425,13.836,1.5295,7.7931,0.68727,0.00078593,-0.00060192,0.088,0,Inf
5.274,14.13,1.6233,7.775,0.74336,0.0047164,-0.0036109,0.0953,-0.0001,-78104
5.3207,14.443,1.6606,7.7744,0.74692,0.014036,-0.010746,0.0958,-0.0003,-26034
5.3519,14.766,1.6618,7.7853,0.72078,0.034363,-0.026307,0.0923,-0.0008,-9773.2
5.3986,15.095,1.6538,7.7998,0.68824,0.067368,-0.051579,0.0881,-0.0017,-4605.9
5.4301,15.407,1.6817,7.799,0.68754,0.074441,-0.056994,0.0881,-0.0017,-4605.4
5.4773,15.728,1.6784,7.8069,0.65886,0.1489,-0.11398,0.0842,-0.0031,-2527.3
5.5235,16.041,1.7044,7.8062,0.65787,0.16282,-0.12464,0.0841,-0.0031,-2527.1
5.5549,16.347,1.6924,7.7948,0.61194,0.24964,-0.19117,0.0788,-0.0064,-1221.7
5.6018,16.699,1.6138,7.8658,0.50309,0.32748,-0.25065,0.0633,-0.0148,-532.56
5.633,17.023,1.6104,7.8926,0.46678,0.39829,-0.30485,0.0591,-0.0168,-470.62
5.6795,17.339,1.6274,7.8991,0.46221,0.42681,-0.32667,0.0584,-0.0168,-470.99
5.7108,17.441,1.8542,7.6008,0.71505,0.47294,-0.36225,0.0947,0.0118,646.98
5.7575,17.745,1.8829,7.5986,0.71805,0.50422,-0.38622,0.0951,0.0118,646.82
5.789,18.05,1.9099,7.5963,0.72145,0.53527,-0.41002,0.0957,0.0118,646.66
5.8356,18.354,1.9384,7.5941,0.72455,0.56576,-0.43339,0.0962,0.0118,646.49
5.8823,18.728,1.9939,7.9146,0.80088,0.49251,-0.37662,0.1,0.015,530.33
5.9136,19.089,1.971,8.0455,0.72465,0.49722,-0.38024,0.089,0.0045,1795.1
5.9604,19.431,1.9641,8.1132,0.66734,0.53873,-0.41226,0.0812,-0.0029,-2807.1
5.9921,19.788,1.9275,8.1849,0.55452,0.58987,-0.4514,0.0667,-0.0162,-506.4
6.0384,20.092,2.027,8.1594,0.68647,0.61697,-0.47172,0.083,-0.0008,-10235
6.0698,20.419,2.0536,8.1928,0.68942,0.64519,-0.49328,0.0829,-0.0008,-10277
6.1166,20.748,2.0803,8.2262,0.69237,0.67342,-0.51484,0.0829,-0.0008,-10319
6.1632,21.078,2.1087,8.2597,0.69493,0.70154,-0.53631,0.0829,-0.0008,-10361
6.1945,21.3,2.1601,8.1114,0.738,0.64457,-0.49417,0.0918,0.0074,1100.7
6.2412,21.458,2.2959,7.9348,0.94956,0.54318,-0.41641,0.12,0.032,249.73
6.2728,21.776,2.3359,7.9638,0.96283,0.56415,-0.4325,0.1213,0.032,250.68
6.3192,22.095,2.3744,7.9926,0.97658,0.58534,-0.44877,0.1226,0.032,251.63
6.3509,22.414,2.4151,8.0215,0.99003,0.60619,-0.46478,0.1238,0.032,252.57
6.3974,22.69,2.4525,8.0713,1.002,0.033128,-0.02536,0.1234,0.0304,267.54
6.4286,23.014,2.4913,8.1119,1.0174,0.033689,-0.02579,0.1247,0.0304,268.93
6.4754,23.426,2.4713,8.2284,0.94454,-0.018078,0.013841,0.1143,0.0227,364.86
6.5222,23.809,2.4588,8.2301,0.8613,0.10737,-0.082178,0.1041,0.0145,570.69
6.5534,24.167,2.4508,8.2519,0.78215,0.20544,-0.15721,0.0942,0.0063,1315.7
6.6001,24.536,2.4517,8.2223,0.72,0.21206,-0.16228,0.087,0.0008,10317
6.6314,24.878,2.4508,8.2149,0.65962,0.26813,-0.20516,0.0797,-0.0049,-1681.9
6.6782,25.219,2.4667,8.1901,0.63526,0.23004,-0.17603,0.0771,-0.0066,-1244.7
6.7095,25.534,2.5615,8.1456,0.75411,0.27791,-0.21264,0.0919,0.0044,1859.2
6.7563,25.907,2.5082,8.1986,0.61453,0.20307,-0.15541,0.0745,-0.0081,-1015
6.803,26.229,2.5497,8.1986,0.64233,0.16817,-0.12877,0.0784,-0.0051,-1612.5
6.8344,26.557,2.5744,8.1911,0.64034,0.1748,-0.13384,0.0783,-0.0051,-1611
6.881,26.834,2.7941,8.1217,0.98292,0.099953,-0.076504,0.1203,0.0245,333.92
6.9124,27.159,2.8328,8.1302,0.99068,0.15095,-0.11555,0.121,0.0244,335.67
6.9589,27.537,2.7443,8.1895,0.78448,0.075228,-0.057603,0.0956,0.0063,1305.9
6.9903,27.865,2.7747,8.1871,0.78664,0.078035,-0.059752,0.0959,0.0063,1305.5
7.0372,28.245,2.7792,8.3267,0.74971,0.12253,-0.093782,0.0896,0.002,4180.2
7.0838,28.6,2.7868,8.3705,0.71142,0.176,-0.13469,0.0845,-0.0015,-5600.5
7.1152,28.976,2.7081,8.4376,0.5246,0.17847,-0.13659,0.0618,-0.0162,-521.85
7.1618,29.305,2.7885,8.4322,0.62242,0.16701,-0.12782,0.0734,-0.0081,-1043.8
7.1934,29.612,2.8904,8.3565,0.74378,0.13882,-0.10625,0.0886,0.0017,4935
7.2399,29.967,2.8935,8.3944,0.70264,0.1177,-0.090087,0.0833,-0.0016,-5264.9
7.2712,30.34,2.8085,8.44,0.5137,0.1345,-0.10298,0.061,-0.0157,-538.58
7.318,30.684,2.8199,8.4304,0.4951,0.11925,-0.091293,0.0587,-0.0168,-502.67
7.3492,31.031,2.8194,8.4551,0.45843,0.14937,-0.11435,0.054,-0.0192,-441.02
7.396,31.345,2.8946,8.3966,0.55838,0.11714,-0.089646,0.0662,-0.0112,-751.35
7.4428,31.675,2.9398,8.3867,0.59187,0.13477,-0.10313,0.0705,-0.0084,-1000.9
7.474,32.004,2.9694,8.3556,0.59557,0.091205,-0.069792,0.071,-0.0078,-1074
7.5207,31.97,2.1176,8.2537,0.82658,0.058421,-0.044648,0.0994,0.0108,768.06
7.5524,32.287,2.1301,8.1925,0.80535,0.027746,-0.021217,0.0978,0.0097,848.66
7.5991,31.683,2.1367,8.117,0.91372,0.015841,-0.012114,0.1118,0.0174,469.44
7.6302,32.01,2.1638,8.1156,0.91775,0.029442,-0.0225,0.112,0.0172,474.85
7.6768,32.349,2.1766,8.1203,0.88323,0.017865,-0.013657,0.108,0.0146,559.47
7.7235,32.671,2.2251,8.1004,0.91083,0.030907,-0.023614,0.1114,0.0162,503.17
7.7549,32.999,2.2924,8.1002,0.97775,0.020564,-0.015717,0.1197,0.0209,390.38
7.8017,33.326,2.28,8.087,0.91413,0.016519,-0.012624,0.1122,0.0164,496.25
7.8329,33.417,2.3509,8.0246,1.0529,0.02203,-0.016828,0.1299,0.0265,305.41
7.8796,33.736,2.3787,7.9913,1.0338,0.020232,-0.015452,0.1282,0.025,322.31
7.9113,34.056,2.4204,7.9841,1.0239,0.017535,-0.013391,0.1271,0.0233,345.47
7.9578,34.375,2.4272,7.9666,0.99717,0.01855,-0.01416,0.1241,0.0215,373.43
7.9892,34.692,2.4721,7.9803,0.99138,0.019901,-0.015187,0.1231,0.0197,408.2
8.0358,35.013,2.509,8.0159,0.9512,0.015853,-0.012097,0.1178,0.015,538.14
8.0824,35.372,2.5278,8.0614,0.94492,0.022146,-0.016897,0.1167,0.0141,575.64
8.1137,35.103,2.505,8.0447,0.92632,0.015409,-0.011749,0.1142,0.0114,710.34
8.1606,35.418,2.5981,7.9854,1.0435,0.017325,-0.013203,0.1294,0.0205,392.84
8.1918,35.729,2.6407,7.9414,1.0501,0.015752,-0.011999,0.131,0.0205,390.76
8.2385,36.038,2.7125,7.9214,1.0755,0.015304,-0.011657,0.1345,0.0218,366.7
8.27,36.347,2.7298,7.8379,1.0557,0.022064,-0.016786,0.1332,0.0205,385.79
8.3166,36.661,2.7675,7.8927,0.9361,0.0059642,-0.0045403,0.1179,0.0081,981.24
8.3636,36.975,2.7919,7.8825,0.89097,0.0066407,-0.0050522,0.1123,0.0035,2266.5
8.3947,37.295,2.8288,7.8689,0.88462,0.0052904,-0.0040237,0.1118,0.0032,2474.5
8.4414,37.606,2.8696,7.8464,0.86732,0.0041658,-0.0031662,0.11,0.0013,6072.5
8.4727,37.913,2.9215,7.8259,0.88825,0.0034902,-0.0026522,0.1129,0.0031,2540.7
8.5194,38.213,2.9383,7.7421,0.87228,-0.00022571,0.00017091,0.1122,0.0027,2885.6
8.5507,38.524,2.9892,7.7202,0.94222,0.012734,-0.0096587,0.121,0.0089,873.87
8.5976,38.845,3.0207,7.7004,0.87916,0.00056358,-0.00042717,0.1137,0.0033,2348.6
8.6442,39.138,3.1006,7.555,1.0511,0.021426,-0.016223,0.1375,0.0212,359.8
8.6757,39.43,3.18,7.4981,1.1088,0.024591,-0.018607,0.1459,0.0266,284.95
8.7223,40.535,3.3711,7.3611,1.1767,0.042881,-0.032405,0.1575,0.0342,217.97
8.7539,40.791,3.4521,7.2468,1.2232,0.046506,-0.035114,0.1661,0.04,183.73
8.8002,41.093,3.4833,7.2266,1.1805,0.040306,-0.030415,0.1609,0.0343,213.48
8.8316,41.438,3.5104,7.1279,1.1805,0.048008,-0.036177,0.163,0.0356,202.95
8.8783,41.778,3.5599,6.996,1.2131,0.068621,-0.051604,0.17,0.041,173.18
8.9096,42.07,3.6018,6.9278,1.2182,0.08182,-0.061494,0.172,0.0409,171.98
8.9564,42.286,4.0627,6.9072,1.0789,0.038791,-0.029148,0.154,0.0235,297.49
9.0031,42.524,4.117,6.7519,1.1367,0.068062,-0.05098,0.165,0.0309,221.58
9.0345,42.755,4.1745,6.5327,1.1153,0.087885,-0.065818,0.1666,0.0311,213.09
9.0811,43.022,4.2192,6.4467,1.1099,0.093069,-0.06956,0.1678,0.031,211.02
9.1126,43.279,4.2317,6.3558,0.99718,0.042872,-0.031966,0.1543,0.0187,344.04
9.1594,43.496,4.2151,6.3971,0.78227,-0.052325,0.039076,0.1232,-0.0091,-708.22
9.1909,43.728,4.2283,6.2265,0.76667,-0.053742,0.039972,0.1242,-0.0087,-721.09
9.2372,43.999,4.2363,6.3087,0.54568,-0.14665,0.10926,0.0907,-0.0377,-167.96
9.2839,44.255,4.2296,6.2152,0.52105,-0.15568,0.11553,0.0884,-0.0387,-161.16
9.3152,44.561,4.2494,6.2228,0.37734,-0.21474,0.15916,0.0669,-0.056,-111.33
9.3622,44.782,4.2813,6.1619,0.37386,-0.19458,0.14352,0.0664,-0.0545,-113.27
9.3936,45.089,4.2527,6.1552,0.21987,-0.28189,0.20747,0.044,-0.0726,-84.836
9.44,45.331,4.2703,6.0638,0.19524,-0.29534,0.21641,0.0411,-0.0726,-83.567
9.4715,45.632,4.204,6.0607,-0.017632,-0.40687,0.29666,0.0088,-0.1,-60.607
9.5185,45.839,4.2216,5.7546,-0.072514,-0.51372,0.36999,0.0034,-0.1005,-57.264
9.5496,46.077,4.1963,5.6358,-0.096006,-0.53659,0.38329,0.0002,-0.1005,-56.085
9.5964,46.338,4.156,5.7539,-0.39234,-0.69685,0.50194,-0.0477,-0.1403,-41.107
9.6428,46.574,4.1148,5.6388,-0.41885,-0.72683,0.51894,-0.0524,-0.1403,-40.301
9.6741,46.778,4.1054,5.4457,-0.47655,-0.83529,0.59471,-0.061,-0.1416,-38.605
9.721,46.99,4.0908,5.3185,-0.50546,-0.87012,0.61446,-0.0666,-0.1416,-37.729
9.7523,47.26,3.9919,5.6442,-0.68347,-0.54933,0.37753,-0.1062,-0.174,-32.675
9.7989,47.451,3.9815,5.3917,-0.75048,-0.80421,0.55126,-0.1159,-0.1753,-31.054
9.8305,47.678,3.9349,5.2939,-0.77165,-0.83548,0.56398,-0.1213,-0.1753,-30.518
9.877,47.812,3.9365,4.9881,-0.8129,-1.085,0.73029,-0.128,-0.1742,-29.012
9.9239,48.023,3.8912,4.867,-0.82894,-1.1299,0.74744,-0.1333,-0.1742,-28.342
9.9551,48.149,3.8982,4.5531,-0.86848,-1.3929,0.91891,-0.1397,-0.1728,-26.824
10.002,48.324,3.8717,4.4086,-0.8873,-1.4477,0.94068,-0.1466,-0.1728,-26.024
10.033,48.628,3.7626,4.8128,-1.1639,-1.1293,0.70639,-0.2099,-0.2244,-22.066
10.08,48.814,3.7239,4.7124,-1.1869,-1.1707,0.7188,-0.2188,-0.2244,-21.656
10.111,48.992,3.6824,4.5969,-1.2039,-1.2312,0.74151,-0.2271,-0.2239,-21.224
10.158,49.316,3.5289,4.8506,-1.6147,-1.1558,0.67656,-0.3043,-0.2847,-17.957
10.19,49.505,3.4667,4.7608,-1.6412,-1.1847,0.67868,-0.3157,-0.2847,-17.688
10.236,49.75,3.3673,4.9661,-1.7864,-0.66336,0.37091,-0.3383,-0.2947,-17.908
10.283,49.97,3.2776,4.9103,-1.8147,-0.67835,0.36863,-0.3477,-0.2947,-17.764
10.314,50.142,3.2202,4.3419,-1.6795,-2.3841,1.2747,-0.3691,-0.3013,-15.451
