******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 19.8405 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 2
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 0
tj = Inf
Label: -1
Comment: Target is irrelevant as it is not crossing the estimated holding line
DATA:
12.561,-0,0,NaN,NaN,NaN,NaN,0,NaN,NaN
12.601,0.31719,0.43229,8.5029,0.080728,0.0097252,-0.015099,0.0095,-0.0002,-42517
12.641,0.65948,0.42242,8.4904,0.10919,0.013446,-0.021448,0.0129,0.0044,1929.8
12.681,1.0174,0.42443,8.5103,0.040942,-0.024337,0.039984,0.0049,-0.007,-1215.8
12.721,1.3618,0.37855,8.5125,-0.040605,-0.038646,0.065539,-0.0049,-0.0158,-538.77
12.761,1.6746,0.23356,8.4876,-0.26684,-0.039256,0.068937,-0.0313,-0.0396,-214.44
12.801,2.0342,0.37356,8.5208,-0.0051034,-0.038019,0.069315,-0.0006,0.0035,2434.5
12.841,2.3751,0.47138,8.5408,0.17737,-0.048316,0.091713,0.0209,0.0316,270.34
12.881,2.7399,0.60561,8.5617,0.43792,-0.051354,0.10176,0.0512,0.0751,114.15
12.921,3.0696,0.57483,8.5493,0.33229,-0.051151,0.1061,0.039,0.0512,167.1
12.961,3.4056,0.63477,8.5397,0.4323,-0.041579,0.09062,0.0507,0.0663,128.97
13.001,3.7237,0.49794,8.4915,0.055633,-0.013708,0.031513,0.0065,-0.0108,-786.27
13.041,4.0543,0.48736,8.4867,0.018667,-0.0046159,0.011253,0.0022,-0.016,-530.42
13.081,4.3868,0.49574,8.4876,-0.0196,-0.004469,0.011615,-0.0023,-0.0235,-361.18
13.121,4.7467,0.59228,8.5169,0.1819,-0.0082647,0.023028,0.0214,0.0152,560.45
13.161,5.0956,0.70197,8.5323,0.42839,-0.010673,0.032071,0.0502,0.0588,145.29
13.201,5.4288,0.68967,8.5302,0.34354,-0.0073761,0.024068,0.0403,0.0399,213.96
13.241,5.7667,0.69479,8.5344,0.30356,-0.007208,0.025737,0.0356,0.0304,280.91
13.281,6.1107,0.87301,8.5312,0.73915,-0.0085104,0.033588,0.0865,0.1039,82.417
13.325,6.4456,0.96957,8.5135,0.92399,-0.0055255,0.024415,0.1081,0.1292,66.281
13.361,6.7793,0.91024,8.5259,0.67859,-0.0037273,0.018725,0.0794,0.082,104.3
13.401,7.1423,0.42953,8.5518,0.3813,-0.0059903,0.034996,0.0446,0.0254,337.02
13.441,7.4851,0.4965,8.5521,0.4542,-0.0047854,0.033467,0.0531,0.0339,252.63
13.481,7.8211,0.51908,8.5558,0.44938,-0.0038793,0.033869,0.0525,0.0317,270.27
13.521,8.1581,0.55344,8.5616,0.47399,-0.0033801,0.039322,0.0554,0.0335,255.96
13.561,8.499,0.58988,8.5677,0.49214,-0.0026622,0.046466,0.0574,0.0343,250.2
13.601,8.8432,0.64767,8.5749,0.54647,-0.001655,0.057982,0.0637,0.0399,215.35
13.641,9.1844,0.68783,8.579,0.56443,2.5983e-05,0.058572,0.0658,0.0405,212.28
13.681,9.5274,0.80489,8.5755,0.7528,0.001962,0.066186,0.0876,0.0624,137.96
13.721,9.8774,0.92352,8.572,0.91963,0.0046059,0.077827,0.107,0.0802,107.5
13.761,10.222,1.0648,8.5502,1.1252,0.0065889,0.073848,0.1309,0.1016,84.881
13.8,10.562,1.1079,8.5605,1.1303,0.010253,0.085703,0.1314,0.0981,88.02
13.841,10.898,1.2039,8.5458,1.2336,0.013039,0.086566,0.1435,0.1062,81.303
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID02
Target can not be processed due to lack of Data
******-------------------------------------------------------------------------------------------------------------------****** 
