******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 15.647 seconds
Original Targets Numbers in the hole Scene: 2
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 1
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 12.4026
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
7.0511,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
7.0825,0.47622,-0.3424,NaN,NaN,NaN,NaN,-0.1224,NaN,NaN
7.1292,0.71284,-0.95294,NaN,NaN,NaN,NaN,-0.3905,NaN,NaN
7.1605,0.97633,-0.87012,NaN,NaN,NaN,NaN,-0.285,NaN,NaN
7.2072,1.3117,-0.33502,NaN,NaN,NaN,NaN,-0.0141,NaN,NaN
7.2544,1.679,-0.40121,NaN,NaN,NaN,NaN,-0.0435,NaN,NaN
7.2856,2.0401,-0.79905,NaN,NaN,NaN,NaN,-0.1934,NaN,NaN
7.3323,2.368,-0.71992,NaN,NaN,NaN,NaN,-0.141,NaN,NaN
7.3635,2.7196,-0.6135,NaN,NaN,NaN,NaN,-0.0882,NaN,NaN
7.4099,3.054,-0.70806,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
7.4418,3.3814,-0.74523,NaN,NaN,NaN,NaN,-0.1099,NaN,NaN
7.4881,3.7054,-0.66047,NaN,NaN,NaN,NaN,-0.0777,NaN,NaN
7.5347,4.0228,-0.63485,NaN,NaN,NaN,NaN,-0.0649,NaN,NaN
7.566,4.3703,-1.1237,NaN,NaN,NaN,NaN,-0.1797,NaN,NaN
7.6133,4.6642,-1.0677,NaN,NaN,NaN,NaN,-0.1559,NaN,NaN
7.6441,4.9973,-0.91554,NaN,NaN,NaN,NaN,-0.1105,NaN,NaN
7.6907,5.3191,-0.64607,NaN,NaN,NaN,NaN,-0.0446,NaN,NaN
7.7222,5.6176,-0.26575,NaN,NaN,NaN,NaN,0.0367,NaN,NaN
7.7687,5.9247,-0.1652,NaN,NaN,NaN,NaN,0.0528,NaN,NaN
7.8003,6.242,0.062452,NaN,NaN,NaN,NaN,0.0923,NaN,NaN
7.847,6.5664,0.20659,NaN,NaN,NaN,NaN,0.1145,NaN,NaN
7.8935,6.8877,0.37262,NaN,NaN,NaN,NaN,0.1359,NaN,NaN
7.9249,7.059,0.96164,8.1141,1.2014,-0,-0,0.147,0,Inf
7.9717,7.3832,1.0087,8.0981,1.2037,-0.016837,0.01359,0.1475,0.0036,2274.2
8.0029,7.7079,1.1006,8.0962,1.2641,-0.052599,0.042461,0.155,0.0045,1821
8.0495,8.0293,1.3477,8.0478,1.547,-0.070546,0.056932,0.1898,0.0208,394
8.0814,8.3424,1.4335,8.0249,1.5837,-0.12646,0.10204,0.1947,0.0245,333.86
8.128,8.6618,1.7381,8.0399,1.8802,-0.16521,0.1333,0.2295,0.0263,313.95
8.1743,8.9878,1.8038,8.0527,1.8388,-0.20171,0.16279,0.2245,0.0125,660.8
8.2061,9.3072,1.6935,8.032,1.581,-0.21947,0.17719,0.1947,-0.0044,-1860.5
8.2523,9.6302,1.8319,8.0508,1.6812,-0.22258,0.17955,0.2055,-0.0005,-16449
8.2837,9.9881,2.3426,8.1114,2.2408,-0.18912,0.15273,0.2698,0.0257,327.44
8.3308,10.313,2.2427,8.1101,1.9363,-0.16172,0.13056,0.2346,-0.0107,-779.26
8.3632,10.639,2.2962,8.1027,1.7911,-0.1284,0.10365,0.2177,-0.0399,-207.98
8.4083,10.964,2.3739,8.0819,1.732,-0.10519,0.084912,0.2113,-0.0485,-170.42
8.4407,11.288,2.4417,8.0795,1.7152,-0.11564,0.09335,0.2094,-0.0485,-170.3
