******-------------------------------------------------------------------------------------------------------------------****** 
Duration of the scene is: 13.1226 seconds
Original Targets Numbers in the hole Scene: 1
Number of Targets in the hole Scene after preprocessing: 1
Number of static portions: 2
******-------------------------------------------------------------------------------------------------------------------****** 
TargetID: ID01
Relevancy: 1
tj = 8.5976
Label: 0
Comment: Target is relevant and going straight, since the velocity ratio is almost not changing
DATA:
0.39031,-0,-0,NaN,NaN,NaN,NaN,0,NaN,NaN
0.4367,0.16386,-0.00097515,NaN,NaN,NaN,NaN,0,NaN,NaN
0.46823,0.37326,-0.21808,NaN,NaN,NaN,NaN,-0.0989,NaN,NaN
0.51488,0.54133,-0.2353,NaN,NaN,NaN,NaN,-0.0989,NaN,NaN
0.54642,0.75559,-0.61173,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
0.59282,0.92753,-0.64893,NaN,NaN,NaN,NaN,-0.2266,NaN,NaN
0.63955,1.1689,-0.73612,NaN,NaN,NaN,NaN,-0.2357,NaN,NaN
0.67081,1.346,-0.77792,NaN,NaN,NaN,NaN,-0.2357,NaN,NaN
0.71757,1.5743,-0.76254,NaN,NaN,NaN,NaN,-0.2144,NaN,NaN
0.7493,1.7556,-0.80488,NaN,NaN,NaN,NaN,-0.2144,NaN,NaN
0.79655,2.0131,-0.60655,NaN,NaN,NaN,NaN,-0.1486,NaN,NaN
0.82699,2.1998,-0.63738,NaN,NaN,NaN,NaN,-0.1485,NaN,NaN
0.8737,2.3827,-0.97928,NaN,NaN,NaN,NaN,-0.2233,NaN,NaN
0.9204,2.5716,-1.0219,NaN,NaN,NaN,NaN,-0.2233,NaN,NaN
0.95166,2.8376,-0.90314,NaN,NaN,NaN,NaN,-0.1822,NaN,NaN
0.99841,3.0318,-0.93659,NaN,NaN,NaN,NaN,-0.1823,NaN,NaN
1.0298,3.2324,-0.61473,NaN,NaN,NaN,NaN,-0.1057,NaN,NaN
1.0765,3.4292,-0.63167,NaN,NaN,NaN,NaN,-0.1058,NaN,NaN
1.1079,3.6259,-0.65211,NaN,NaN,NaN,NaN,-0.1058,NaN,NaN
1.1545,3.8226,-0.66964,NaN,NaN,NaN,NaN,-0.1058,NaN,NaN
1.2013,4.1375,-0.49816,NaN,NaN,NaN,NaN,-0.0681,NaN,NaN
1.2327,4.3418,-0.5123,NaN,NaN,NaN,NaN,-0.0681,NaN,NaN
1.2793,4.6384,-0.40796,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
1.3108,4.8489,-0.41887,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
1.3573,5.0593,-0.43108,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
1.389,5.27,-0.43748,NaN,NaN,NaN,NaN,-0.0473,NaN,NaN
1.4354,5.5393,-0.80101,NaN,NaN,NaN,NaN,-0.1017,NaN,NaN
1.4669,5.7552,-0.82223,NaN,NaN,NaN,NaN,-0.1017,NaN,NaN
1.5134,6.0709,-0.44406,NaN,NaN,NaN,NaN,-0.0428,NaN,NaN
1.5601,6.2928,-0.45504,NaN,NaN,NaN,NaN,-0.0428,NaN,NaN
1.5921,6.594,-0.61951,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
1.6383,6.8215,-0.63227,NaN,NaN,NaN,NaN,-0.0632,NaN,NaN
1.6695,7.1438,-0.42148,NaN,NaN,NaN,NaN,-0.0342,NaN,NaN
1.7164,7.3769,-0.43083,NaN,NaN,NaN,NaN,-0.0342,NaN,NaN
1.7477,7.7069,-0.40898,NaN,NaN,NaN,NaN,-0.0307,NaN,NaN
1.7943,7.9456,-0.41981,NaN,NaN,NaN,NaN,-0.0307,NaN,NaN
1.841,8.249,-0.40167,NaN,NaN,NaN,NaN,-0.0276,NaN,NaN
1.8723,8.4922,-0.41194,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
1.919,8.7356,-0.41619,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
1.9507,8.9789,-0.42476,NaN,NaN,NaN,NaN,-0.0275,NaN,NaN
1.9971,9.3046,-0.29829,NaN,NaN,NaN,NaN,-0.0142,NaN,NaN
2.0286,9.5535,-0.30074,NaN,NaN,NaN,NaN,-0.0142,NaN,NaN
2.0752,9.8787,-0.21162,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
2.1219,10.133,-0.21327,NaN,NaN,NaN,NaN,-0.0062,NaN,NaN
2.1533,10.252,-0.38838,NaN,NaN,NaN,NaN,-0.0245,NaN,NaN
2.2,10.503,-0.39003,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
2.2313,10.754,-0.39379,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
2.278,11.005,-0.40065,NaN,NaN,NaN,NaN,-0.0246,NaN,NaN
2.3094,11.414,-0.22,NaN,NaN,NaN,NaN,-0.0084,NaN,NaN
2.356,11.674,-0.22293,NaN,NaN,NaN,NaN,-0.0084,NaN,NaN
2.3874,11.913,0.20686,6.6786,-0.10431,0.0011413,-0.0010569,-0.0156,0,Inf
2.4341,12.18,0.20302,6.6786,-0.1043,0.0012446,-0.0011534,-0.0156,0,Inf
2.4808,12.549,0.23246,6.8782,-0.094785,0.021473,-0.019899,-0.0138,-0.0034,-2023.2
2.5121,12.824,0.22885,6.8963,-0.096002,0.021369,-0.019803,-0.014,-0.0034,-2028.5
2.5589,13.262,0.38945,7.2239,-0.0092217,0.03278,-0.030378,-0.0014,-0.0068,-1062.3
2.5902,13.552,0.38879,7.2722,-0.011307,0.031846,-0.029512,-0.0016,-0.0068,-1069.4
2.6369,13.844,0.38611,7.3204,-0.013096,0.030809,-0.028551,-0.0019,-0.0068,-1076.5
2.6683,14.138,0.3859,7.3687,-0.01518,0.029875,-0.027685,-0.0021,-0.0068,-1083.6
2.715,14.494,0.27302,7.6567,-0.10692,0.023962,-0.022206,-0.014,-0.0138,-554.88
2.7619,14.802,0.26827,7.7314,-0.11224,0.019917,-0.018457,-0.0145,-0.0138,-560.3
2.7932,15.111,0.26318,7.7984,-0.11919,0.007054,-0.0065366,-0.0153,-0.0138,-565.16
2.8397,15.424,0.25805,7.8722,-0.12476,0.0018674,-0.0017305,-0.0158,-0.0138,-570.52
2.871,15.741,0.25275,7.9461,-0.13033,-0.0033191,0.0030757,-0.0164,-0.0138,-575.88
